station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 11:45:00+00:00,2025-07-14 11:45:00+00:00,32.1,75.0,2.6,246.0,,0.0,318.0,753.0,,co,0.72,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 11:45:00+00:00,2025-07-14 11:45:00+00:00,32.1,75.0,2.6,246.0,,0.0,318.0,753.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 11:45:00+00:00,2025-07-14 11:45:00+00:00,32.5,69.0,5.4,123.0,0.0,0.0,392.0,986.0,,ozone,9.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 11:45:00+00:00,2025-07-14 11:45:00+00:00,32.5,69.0,5.4,123.0,0.0,0.0,392.0,986.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 11:45:00+00:00,2025-07-14 11:45:00+00:00,32.5,69.0,5.4,123.0,0.0,0.0,392.0,986.0,,no2,5.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 11:45:00+00:00,2025-07-14 11:45:00+00:00,32.5,69.0,5.4,123.0,0.0,0.0,392.0,986.0,,no,3.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 11:45:00+00:00,2025-07-14 11:45:00+00:00,32.5,69.0,5.4,123.0,0.0,0.0,392.0,986.0,,nh3,21.5,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 11:45:00+00:00,2025-07-14 11:45:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 11:45:00+00:00,2025-07-14 11:45:00+00:00,32.5,69.0,5.4,123.0,0.0,0.0,392.0,986.0,,co,0.53,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,31.2,72.0,7.7,83.0,0.0,0.0,469.0,981.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,,,,,,0.0,,,,ozone,61.0,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,31.2,72.0,7.7,83.0,0.0,0.0,469.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,31.2,72.0,7.7,83.0,0.0,0.0,469.0,981.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,31.2,72.0,7.7,83.0,0.0,0.0,469.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,31.2,72.0,7.7,83.0,0.0,0.0,469.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,,,,,,0.0,,,,pm10,31.14,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,31.2,72.0,7.7,83.0,0.0,0.0,469.0,981.0,,no2,12.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,31.2,72.0,7.7,83.0,0.0,0.0,469.0,981.0,,ozone,40.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,31.2,72.0,7.7,83.0,0.0,0.0,469.0,981.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,,,,,,0.0,,,,pm25,17.05,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,33.0,67.0,5.8,126.0,0.0,0.0,502.0,985.0,,nh3,21.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,33.0,67.0,5.8,126.0,0.0,0.0,502.0,985.0,,pm10,60.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,33.0,67.0,5.8,126.0,0.0,0.0,502.0,985.0,,ozone,12.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,33.0,67.0,5.8,126.0,0.0,0.0,502.0,985.0,,no2,5.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,33.0,67.0,5.8,126.0,0.0,0.0,502.0,985.0,,no,3.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,33.0,67.0,5.8,126.0,0.0,0.0,502.0,985.0,,co,0.54,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,33.0,67.0,5.8,126.0,0.0,0.0,502.0,985.0,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.7,63.0,,254.0,0.0,0.0,408.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.7,63.0,,254.0,0.0,0.0,408.0,977.0,,nh3,53.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.7,63.0,,254.0,0.0,0.0,408.0,977.0,,co,0.44,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.7,63.0,,254.0,0.0,0.0,408.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,33.0,67.0,5.8,126.0,0.0,0.0,502.0,985.0,,pm25,31.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,31.2,72.0,7.7,83.0,0.0,0.0,469.0,981.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.7,63.0,,254.0,0.0,0.0,408.0,977.0,,pm10,42.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.7,63.0,,254.0,0.0,0.0,408.0,977.0,,no2,17.7,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.1,74.0,3.1,272.0,,0.0,316.0,753.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.1,74.0,3.1,272.0,,0.0,316.0,753.0,,pm10,50.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.1,74.0,3.1,272.0,,0.0,316.0,753.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.1,74.0,3.1,272.0,,0.0,316.0,753.0,,no2,31.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,31.2,72.0,7.7,83.0,0.0,0.0,469.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,,,,,,0.0,,,,pm25,20.13,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,,,,,,0.0,,,,pm10,67.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,,,,,,0.0,,,,ozone,58.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,,,,,,0.0,,,,no2,7.8,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,,,,,,0.0,,,,no,22.8,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,33.0,67.0,5.8,126.0,0.0,0.0,502.0,985.0,,toluene,7.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.1,74.0,3.1,272.0,,0.0,316.0,753.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.1,74.0,3.1,272.0,,0.0,316.0,753.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.1,74.0,3.1,272.0,,0.0,316.0,753.0,,no,12.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.1,74.0,3.1,272.0,,0.0,316.0,753.0,,nh3,32.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.1,74.0,3.1,272.0,,0.0,316.0,753.0,,co,0.72,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.1,74.0,3.1,272.0,,0.0,316.0,753.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,,,,,,0.0,,,,no2,23.31,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,33.0,67.0,5.8,126.0,0.0,0.0,502.0,985.0,,so2,4.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.7,63.0,,254.0,0.0,0.0,408.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.7,63.0,,254.0,0.0,0.0,408.0,977.0,,so2,10.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,32.7,63.0,,254.0,0.0,0.0,408.0,977.0,,pm25,19.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 12:00:00+00:00,2025-07-14 12:00:00+00:00,,,,,,0.0,,,,no,7.01,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,33.4,64.0,6.1,138.0,0.0,0.0,557.0,983.0,,co,0.54,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,33.4,64.0,6.1,138.0,0.0,0.0,557.0,983.0,,no2,5.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,33.4,64.0,6.1,138.0,0.0,0.0,557.0,983.0,,no,3.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,33.1,63.0,,245.0,0.0,0.0,734.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,33.1,63.0,,245.0,0.0,0.0,734.0,977.0,,pm25,19.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,33.1,63.0,,245.0,0.0,0.0,734.0,977.0,,pm10,42.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,33.1,63.0,,245.0,0.0,0.0,734.0,977.0,,ozone,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,33.1,63.0,,245.0,0.0,0.0,734.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,33.4,64.0,6.1,138.0,0.0,0.0,557.0,983.0,,ozone,12.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,33.4,64.0,6.1,138.0,0.0,0.0,557.0,983.0,,pm10,60.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,33.4,64.0,6.1,138.0,0.0,0.0,557.0,983.0,,pm25,31.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,33.4,64.0,6.1,138.0,0.0,0.0,557.0,983.0,,so2,4.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,33.4,64.0,6.1,138.0,0.0,0.0,557.0,983.0,,toluene,9.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,33.4,64.0,6.1,138.0,0.0,0.0,557.0,983.0,,nh3,20.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,33.4,64.0,6.1,138.0,0.0,0.0,557.0,983.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,32.1,74.0,3.5,271.0,,0.0,313.0,753.0,,no2,27.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,,,,,,0.0,,,,no2,6.4,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,,,,,,0.0,,,,ozone,62.99,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,,,,,,0.0,,,,no2,22.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,,,,,,0.0,,,,no,6.27,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,31.2,71.0,7.3,103.0,0.0,0.0,413.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,,,,,,0.0,,,,pm25,27.44,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,,,,,,0.0,,,,pm10,65.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,,,,,,0.0,,,,ozone,57.64,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,31.2,71.0,7.3,103.0,0.0,0.0,413.0,981.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,,,,,,0.0,,,,no,21.35,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,32.1,74.0,3.5,271.0,,0.0,313.0,753.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,32.1,74.0,3.5,271.0,,0.0,313.0,753.0,,co,0.72,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,32.1,74.0,3.5,271.0,,0.0,313.0,753.0,,nh3,32.4,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,,,,,,0.0,,,,pm10,37.62,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,32.1,74.0,3.5,271.0,,0.0,313.0,753.0,,no,11.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,31.2,71.0,7.3,103.0,0.0,0.0,413.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,31.2,71.0,7.3,103.0,0.0,0.0,413.0,981.0,,no2,11.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,31.2,71.0,7.3,103.0,0.0,0.0,413.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,32.1,74.0,3.5,271.0,,0.0,313.0,753.0,,pm10,50.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,32.1,74.0,3.5,271.0,,0.0,313.0,753.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,32.1,74.0,3.5,271.0,,0.0,313.0,753.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,32.1,74.0,3.5,271.0,,0.0,313.0,753.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,31.2,71.0,7.3,103.0,0.0,0.0,413.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,31.2,71.0,7.3,103.0,0.0,0.0,413.0,981.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,31.2,71.0,7.3,103.0,0.0,0.0,413.0,981.0,,ozone,49.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,31.2,71.0,7.3,103.0,0.0,0.0,413.0,981.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,31.2,71.0,7.3,103.0,0.0,0.0,413.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,32.1,74.0,3.5,271.0,,0.0,313.0,753.0,,ozone,1.3,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 12:15:00+00:00,2025-07-14 12:15:00+00:00,,,,,,0.0,,,,pm25,15.76,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:30:00+00:00,2025-07-14 12:30:00+00:00,33.5,60.0,,248.0,0.0,0.0,636.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:30:00+00:00,2025-07-14 12:30:00+00:00,33.5,60.0,,248.0,0.0,0.0,636.0,977.0,,ozone,29.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:30:00+00:00,2025-07-14 12:30:00+00:00,33.2,65.0,5.3,127.0,0.0,0.0,268.0,984.0,,no2,4.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:30:00+00:00,2025-07-14 12:30:00+00:00,33.2,65.0,5.3,127.0,0.0,0.0,268.0,984.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:30:00+00:00,2025-07-14 12:30:00+00:00,33.2,65.0,5.3,127.0,0.0,0.0,268.0,984.0,,co,0.54,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:30:00+00:00,2025-07-14 12:30:00+00:00,33.2,65.0,5.3,127.0,0.0,0.0,268.0,984.0,,nh3,20.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 12:30:00+00:00,2025-07-14 12:30:00+00:00,33.5,60.0,,248.0,0.0,0.0,636.0,977.0,,pm10,42.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 12:30:00+00:00,2025-07-14 12:30:00+00:00,33.2,65.0,5.3,127.0,0.0,0.0,268.0,984.0,,toluene,38.5,"Bawana, Delhi - DPCC",12
