station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,30.6,83.0,0.3,80.0,,0.0,6.0,727.0,,toluene,25.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,30.6,83.0,0.3,80.0,,0.0,6.0,727.0,,no,22.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,30.6,83.0,0.3,80.0,,0.0,6.0,727.0,,nh3,43.4,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,,,,,,0.0,,,,no2,45.29,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,,,,,,0.0,,,,ozone,89.02,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,,,,,,0.0,,,,pm10,80.46,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,,,,,,0.0,,,,pm25,72.8,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,30.6,83.0,0.3,80.0,,0.0,6.0,727.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.0,71.0,,239.0,0.0,0.0,5.0,974.0,,so2,8.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.4,76.0,1.4,102.0,0.0,0.0,5.0,989.0,,benzene,0.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.4,76.0,1.4,102.0,0.0,0.0,5.0,989.0,,co,0.73,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.4,76.0,1.4,102.0,0.0,0.0,5.0,989.0,,nh3,25.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.0,71.0,,239.0,0.0,0.0,5.0,974.0,,toluene,0.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.4,76.0,1.4,102.0,0.0,0.0,5.0,989.0,,no2,10.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,30.6,83.0,0.3,80.0,,0.0,6.0,727.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,30.6,83.0,0.3,80.0,,0.0,6.0,727.0,,co,1.17,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.0,71.0,,239.0,0.0,0.0,5.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.0,71.0,,239.0,0.0,0.0,5.0,974.0,,co,0.27,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.0,71.0,,239.0,0.0,0.0,5.0,974.0,,nh3,60.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.4,76.0,1.4,102.0,0.0,0.0,5.0,989.0,,no,4.2,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.0,71.0,,239.0,0.0,0.0,5.0,974.0,,no,1.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.0,71.0,,239.0,0.0,0.0,5.0,974.0,,no2,18.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,30.6,83.0,0.3,80.0,,0.0,6.0,727.0,,no2,72.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.0,71.0,,239.0,0.0,0.0,5.0,974.0,,pm10,90.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.0,71.0,,239.0,0.0,0.0,5.0,974.0,,pm25,46.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.4,76.0,1.4,102.0,0.0,0.0,5.0,989.0,,pm10,74.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.4,76.0,1.4,102.0,0.0,0.0,5.0,989.0,,so2,6.6,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 19:45:00+00:00,2025-07-28 19:45:00+00:00,32.0,71.0,,239.0,0.0,0.0,5.0,974.0,,ozone,29.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,32.3,77.0,1.3,105.0,0.0,0.0,5.0,989.0,,no2,9.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,32.3,77.0,1.3,105.0,0.0,0.0,5.0,989.0,,no,4.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,32.3,77.0,1.3,105.0,0.0,0.0,5.0,989.0,,pm10,107.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,32.3,77.0,1.3,105.0,0.0,0.0,5.0,989.0,,pm25,58.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,32.3,77.0,1.3,105.0,0.0,0.0,5.0,989.0,,so2,6.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,32.3,77.0,1.3,105.0,0.0,0.0,5.0,989.0,,toluene,7.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,32.3,77.0,1.3,105.0,0.0,0.0,5.0,989.0,,nh3,25.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,32.3,77.0,1.3,105.0,0.0,0.0,5.0,989.0,,co,0.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,32.3,77.0,1.3,105.0,0.0,0.0,5.0,989.0,,benzene,0.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,32.3,77.0,1.3,105.0,0.0,0.0,5.0,989.0,,ozone,11.3,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,,,,,,0.0,,,,no,72.9,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.9,72.0,,229.0,0.0,0.0,5.0,974.0,,ozone,26.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.9,72.0,,229.0,0.0,0.0,5.0,974.0,,pm10,90.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.9,72.0,,229.0,0.0,0.0,5.0,974.0,,pm25,29.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.9,72.0,,229.0,0.0,0.0,5.0,974.0,,so2,7.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.9,72.0,,229.0,0.0,0.0,5.0,974.0,,toluene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.9,72.0,,229.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,,,,,,0.0,,,,no2,33.5,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,,,,,,0.0,,,,co,2.44,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,,,,,,0.0,,,,no2,52.21,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,,,,,,0.0,,,,ozone,72.19,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,,,,,,0.0,,,,pm10,60.81,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,,,,,,0.0,,,,ozone,36.86,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.9,72.0,,229.0,0.0,0.0,5.0,974.0,,no2,18.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.9,72.0,,229.0,0.0,0.0,5.0,974.0,,no,2.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.9,72.0,,229.0,0.0,0.0,5.0,974.0,,nh3,60.8,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,30.7,83.0,0.3,40.0,,0.0,6.0,727.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.6,74.0,0.8,162.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.6,74.0,0.8,162.0,0.0,0.0,10.0,981.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.6,74.0,0.8,162.0,0.0,0.0,10.0,981.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.6,74.0,0.8,162.0,0.0,0.0,10.0,981.0,,no2,55.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,30.7,83.0,0.3,40.0,,0.0,6.0,727.0,,so2,27.6,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.6,74.0,0.8,162.0,0.0,0.0,10.0,981.0,,ozone,39.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.6,74.0,0.8,162.0,0.0,0.0,10.0,981.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,30.7,83.0,0.3,40.0,,0.0,6.0,727.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,30.7,83.0,0.3,40.0,,0.0,6.0,727.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.6,74.0,0.8,162.0,0.0,0.0,10.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,30.7,83.0,0.3,40.0,,0.0,6.0,727.0,,no,38.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,30.7,83.0,0.3,40.0,,0.0,6.0,727.0,,nh3,39.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,30.7,83.0,0.3,40.0,,0.0,6.0,727.0,,co,1.51,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,30.7,83.0,0.3,40.0,,0.0,6.0,727.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,31.6,74.0,0.8,162.0,0.0,0.0,10.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,30.7,83.0,0.3,40.0,,0.0,6.0,727.0,,toluene,21.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:00:00+00:00,2025-07-28 20:00:00+00:00,30.7,83.0,0.3,40.0,,0.0,6.0,727.0,,no2,87.9,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,,,,,,0.0,,,,no2,33.31,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,31.6,74.0,0.7,158.0,0.0,0.0,10.0,981.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,31.6,74.0,0.7,158.0,0.0,0.0,10.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,,,,,,0.0,,,,co,4.23,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,,,,,,0.0,,,,no,70.28,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,,,,,,0.0,,,,ozone,27.14,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.0,72.0,,225.0,0.0,0.0,5.0,975.0,,no2,18.8,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,,,,,,0.0,,,,no2,58.83,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.2,77.0,1.1,133.0,0.0,0.0,5.0,990.0,,no,4.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.2,77.0,1.1,133.0,0.0,0.0,5.0,990.0,,no2,8.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.2,77.0,1.1,133.0,0.0,0.0,5.0,990.0,,ozone,15.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.2,77.0,1.1,133.0,0.0,0.0,5.0,990.0,,pm10,107.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.2,77.0,1.1,133.0,0.0,0.0,5.0,990.0,,pm25,58.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,,,,,,0.0,,,,pm25,63.02,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,,,,,,0.0,,,,pm10,77.25,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.0,72.0,,225.0,0.0,0.0,5.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.0,72.0,,225.0,0.0,0.0,5.0,975.0,,so2,7.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.0,72.0,,225.0,0.0,0.0,5.0,975.0,,pm25,29.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.0,72.0,,225.0,0.0,0.0,5.0,975.0,,pm10,59.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.0,72.0,,225.0,0.0,0.0,5.0,975.0,,ozone,24.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,31.6,74.0,0.7,158.0,0.0,0.0,10.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.0,72.0,,225.0,0.0,0.0,5.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,,,,,,0.0,,,,ozone,67.19,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,,,,,,0.0,,,,pm10,69.54,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,31.6,74.0,0.7,158.0,0.0,0.0,10.0,981.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,31.6,74.0,0.7,158.0,0.0,0.0,10.0,981.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,31.6,74.0,0.7,158.0,0.0,0.0,10.0,981.0,,no2,62.1,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.2,77.0,1.1,133.0,0.0,0.0,5.0,990.0,,toluene,17.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.2,77.0,1.1,133.0,0.0,0.0,5.0,990.0,,so2,6.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.0,72.0,,225.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.0,72.0,,225.0,0.0,0.0,5.0,975.0,,co,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,32.0,72.0,,225.0,0.0,0.0,5.0,975.0,,nh3,59.9,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,30.7,83.0,0.3,59.0,,0.0,6.0,727.0,,toluene,22.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,30.7,83.0,0.3,59.0,,0.0,6.0,727.0,,so2,30.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,30.7,83.0,0.3,59.0,,0.0,6.0,727.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,30.7,83.0,0.3,59.0,,0.0,6.0,727.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,31.6,74.0,0.7,158.0,0.0,0.0,10.0,981.0,,ozone,33.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,30.7,83.0,0.3,59.0,,0.0,6.0,727.0,,no2,88.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,30.7,83.0,0.3,59.0,,0.0,6.0,727.0,,no,32.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,30.7,83.0,0.3,59.0,,0.0,6.0,727.0,,nh3,38.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 20:15:00+00:00,2025-07-28 20:15:00+00:00,30.7,83.0,0.3,59.0,,0.0,6.0,727.0,,co,1.63,"Anand Vihar, Delhi - DPCC",20
