station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,33.3,64.0,3.3,103.0,0.0,0.0,5.0,988.0,,no2,6.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.9,59.0,,267.0,0.0,0.0,5.0,976.0,,ozone,29.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,33.3,64.0,3.3,103.0,0.0,0.0,5.0,988.0,,pm10,100.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,33.3,64.0,3.3,103.0,0.0,0.0,5.0,988.0,,pm25,33.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,33.3,64.0,3.3,103.0,0.0,0.0,5.0,988.0,,so2,5.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,33.3,64.0,3.3,103.0,0.0,0.0,5.0,988.0,,toluene,4.8,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.1,62.0,2.9,76.0,0.0,0.0,10.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.1,62.0,2.9,76.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.1,62.0,2.9,76.0,0.0,0.0,10.0,981.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.1,62.0,2.9,76.0,0.0,0.0,10.0,981.0,,nh3,29.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.1,62.0,2.9,76.0,0.0,0.0,10.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.1,62.0,2.9,76.0,0.0,0.0,10.0,981.0,,no2,34.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.1,62.0,2.9,76.0,0.0,0.0,10.0,981.0,,ozone,30.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.1,62.0,2.9,76.0,0.0,0.0,10.0,981.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,33.3,64.0,3.3,103.0,0.0,0.0,5.0,988.0,,no,3.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.9,59.0,,267.0,0.0,0.0,5.0,976.0,,no2,18.3,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.1,62.0,2.9,76.0,0.0,0.0,10.0,981.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.9,59.0,,267.0,0.0,0.0,5.0,976.0,,nh3,54.5,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,,,,,,0.0,,,,no,8.18,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,,,,,,0.0,,,,no2,11.55,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,,,,,,0.0,,,,ozone,53.9,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,,,,,,0.0,,,,pm10,85.12,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,,,,,,0.0,,,,pm25,38.26,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,,,,,,0.0,,,,pm10,88.22,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,,,,,,0.0,,,,ozone,30.85,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,,,,,,0.0,,,,no2,53.07,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,,,,,,0.0,,,,no,9.71,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.1,62.0,2.9,76.0,0.0,0.0,10.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.3,64.0,0.8,130.0,,0.0,5.0,743.0,,toluene,30.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.3,64.0,0.8,130.0,,0.0,5.0,743.0,,so2,11.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.3,64.0,0.8,130.0,,0.0,5.0,743.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.3,64.0,0.8,130.0,,0.0,5.0,743.0,,ozone,0.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.3,64.0,0.8,130.0,,0.0,5.0,743.0,,no2,35.2,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.9,59.0,,267.0,0.0,0.0,5.0,976.0,,co,0.78,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.9,59.0,,267.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.3,64.0,0.8,130.0,,0.0,5.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.3,64.0,0.8,130.0,,0.0,5.0,743.0,,co,0.94,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.3,64.0,0.8,130.0,,0.0,5.0,743.0,,nh3,28.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.3,64.0,0.8,130.0,,0.0,5.0,743.0,,no,11.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:30:00+00:00,2025-07-03 20:30:00+00:00,32.3,64.0,0.8,130.0,,0.0,5.0,743.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.7,59.0,,252.0,0.0,0.0,5.0,976.0,,pm25,23.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,33.2,64.0,1.9,124.0,0.0,0.0,5.0,988.0,,pm10,100.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,33.2,64.0,1.9,124.0,0.0,0.0,5.0,988.0,,pm25,33.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,33.2,64.0,1.9,124.0,0.0,0.0,5.0,988.0,,so2,5.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,33.2,64.0,1.9,124.0,0.0,0.0,5.0,988.0,,toluene,5.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,,,,,,0.0,,,,pm25,30.11,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,,,,,,0.0,,,,no,8.43,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,,,,,,0.0,,,,no2,12.14,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,,,,,,0.0,,,,pm10,76.77,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,,,,,,0.0,,,,ozone,49.66,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.7,59.0,,252.0,0.0,0.0,5.0,976.0,,no,2.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,33.2,64.0,1.9,124.0,0.0,0.0,5.0,988.0,,no2,7.4,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,,,,,,0.0,,,,pm25,35.83,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,,,,,,0.0,,,,pm10,87.41,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,,,,,,0.0,,,,ozone,27.89,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,,,,,,0.0,,,,no2,51.19,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,,,,,,0.0,,,,no,11.68,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.7,59.0,,252.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.7,59.0,,252.0,0.0,0.0,5.0,976.0,,co,0.76,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.7,59.0,,252.0,0.0,0.0,5.0,976.0,,so2,6.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.7,59.0,,252.0,0.0,0.0,5.0,976.0,,no2,18.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.7,59.0,,252.0,0.0,0.0,5.0,976.0,,ozone,28.6,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,33.2,64.0,1.9,124.0,0.0,0.0,5.0,988.0,,benzene,0.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,33.2,64.0,1.9,124.0,0.0,0.0,5.0,988.0,,co,0.71,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,33.2,64.0,1.9,124.0,0.0,0.0,5.0,988.0,,nh3,21.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,33.2,64.0,1.9,124.0,0.0,0.0,5.0,988.0,,no,3.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,33.2,64.0,1.9,124.0,0.0,0.0,5.0,988.0,,ozone,7.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.7,59.0,,252.0,0.0,0.0,5.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,31.9,64.0,2.9,84.0,0.0,0.0,10.0,981.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,31.9,64.0,2.9,84.0,0.0,0.0,10.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,31.9,64.0,2.9,84.0,0.0,0.0,10.0,981.0,,no2,31.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,31.9,64.0,2.9,84.0,0.0,0.0,10.0,981.0,,ozone,38.1,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.3,65.0,0.6,124.0,,0.0,5.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,31.9,64.0,2.9,84.0,0.0,0.0,10.0,981.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,31.9,64.0,2.9,84.0,0.0,0.0,10.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.3,65.0,0.6,124.0,,0.0,5.0,743.0,,co,1.08,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.3,65.0,0.6,124.0,,0.0,5.0,743.0,,nh3,28.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.3,65.0,0.6,124.0,,0.0,5.0,743.0,,no,11.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.3,65.0,0.6,124.0,,0.0,5.0,743.0,,no2,39.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.3,65.0,0.6,124.0,,0.0,5.0,743.0,,ozone,0.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.3,65.0,0.6,124.0,,0.0,5.0,743.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.3,65.0,0.6,124.0,,0.0,5.0,743.0,,so2,11.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.3,65.0,0.6,124.0,,0.0,5.0,743.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,31.9,64.0,2.9,84.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,31.9,64.0,2.9,84.0,0.0,0.0,10.0,981.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,31.9,64.0,2.9,84.0,0.0,0.0,10.0,981.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,31.9,64.0,2.9,84.0,0.0,0.0,10.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 20:45:00+00:00,2025-07-03 20:45:00+00:00,32.3,65.0,0.6,124.0,,0.0,5.0,743.0,,toluene,23.9,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,33.0,64.0,1.3,126.0,0.0,0.0,5.0,988.0,,pm25,51.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,33.0,64.0,1.3,126.0,0.0,0.0,5.0,988.0,,pm10,105.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,32.6,60.0,,257.0,0.0,0.0,5.0,976.0,,ozone,26.4,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,33.0,64.0,1.3,126.0,0.0,0.0,5.0,988.0,,ozone,3.9,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,31.9,64.0,3.4,75.0,0.0,0.0,10.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,33.0,64.0,1.3,126.0,0.0,0.0,5.0,988.0,,no,3.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,33.0,64.0,1.3,126.0,0.0,0.0,5.0,988.0,,nh3,20.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,33.0,64.0,1.3,126.0,0.0,0.0,5.0,988.0,,co,0.73,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,33.0,64.0,1.3,126.0,0.0,0.0,5.0,988.0,,benzene,0.6,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,32.6,60.0,,257.0,0.0,0.0,5.0,976.0,,pm10,94.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,33.0,64.0,1.3,126.0,0.0,0.0,5.0,988.0,,no2,8.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,32.6,60.0,,257.0,0.0,0.0,5.0,976.0,,pm25,30.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,31.9,64.0,3.4,75.0,0.0,0.0,10.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,32.6,60.0,,257.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,,,,,,0.0,,,,pm25,31.53,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,,,,,,0.0,,,,pm10,83.86,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,,,,,,0.0,,,,ozone,28.59,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,,,,,,0.0,,,,no2,47.94,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,,,,,,0.0,,,,no,11.03,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,32.3,66.0,0.8,122.0,,0.0,5.0,743.0,,ozone,0.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,32.3,66.0,0.8,122.0,,0.0,5.0,743.0,,no2,38.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 21:00:00+00:00,2025-07-03 21:00:00+00:00,32.3,66.0,0.8,122.0,,0.0,5.0,743.0,,no,10.3,"Anand Vihar, Delhi - DPCC",21
