station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,32.3,65.0,2.0,226.0,0.0,0.0,29.0,989.0,,no,2.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,32.3,65.0,2.0,226.0,0.0,0.0,29.0,989.0,,nh3,31.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,32.3,65.0,2.0,226.0,0.0,0.0,29.0,989.0,,co,0.54,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,32.3,65.0,2.0,226.0,0.0,0.0,29.0,989.0,,benzene,0.2,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,,,,,,0.0,,,,pm25,19.37,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,,,,,,0.0,,,,pm25,29.28,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,,,,,,0.0,,,,pm10,39.72,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,,,,,,0.0,,,,ozone,106.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,,,,,,0.0,,,,no2,26.19,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,,,,,,0.0,,,,ozone,100.69,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,,,,,,0.0,,,,pm10,39.03,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,32.3,64.0,0.3,216.0,,0.0,201.0,743.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,32.3,64.0,0.3,216.0,,0.0,201.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,32.3,64.0,0.3,216.0,,0.0,201.0,743.0,,nh3,1.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,32.3,64.0,0.3,216.0,,0.0,201.0,743.0,,no,20.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,32.3,64.0,0.3,216.0,,0.0,201.0,743.0,,co,1.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,32.3,64.0,0.3,216.0,,0.0,201.0,743.0,,no2,76.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,32.3,64.0,0.3,216.0,,0.0,201.0,743.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,32.3,64.0,0.3,216.0,,0.0,201.0,743.0,,pm10,119.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 18:45:00+00:00,2025-07-07 18:45:00+00:00,32.3,64.0,0.3,216.0,,0.0,201.0,743.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,,,,,,0.0,,,,ozone,102.11,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,,,,,,0.0,,,,pm10,46.39,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,,,,,,0.0,,,,pm25,12.78,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.6,59.0,,63.0,0.0,0.0,28.0,974.0,,toluene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.6,59.0,,63.0,0.0,0.0,28.0,974.0,,so2,5.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,,,,,,0.0,,,,no,2.76,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,1.6,274.0,0.0,0.0,27.0,989.0,,no,2.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,1.6,274.0,0.0,0.0,27.0,989.0,,so2,3.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,1.6,274.0,0.0,0.0,27.0,989.0,,no2,5.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,1.6,274.0,0.0,0.0,27.0,989.0,,pm25,22.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.6,59.0,,63.0,0.0,0.0,28.0,974.0,,pm25,12.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,1.6,274.0,0.0,0.0,27.0,989.0,,pm10,31.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,1.6,274.0,0.0,0.0,27.0,989.0,,ozone,29.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,1.6,274.0,0.0,0.0,27.0,989.0,,benzene,0.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,1.6,274.0,0.0,0.0,27.0,989.0,,co,0.52,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,1.6,274.0,0.0,0.0,27.0,989.0,,nh3,33.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,1.6,274.0,0.0,0.0,27.0,989.0,,toluene,1.7,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.6,59.0,,63.0,0.0,0.0,28.0,974.0,,pm10,31.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,31.4,64.0,2.9,189.0,0.0,0.0,24.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.6,59.0,,63.0,0.0,0.0,28.0,974.0,,no2,18.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,,,,,,0.0,,,,no,6.96,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,,,,,,0.0,,,,no2,27.21,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,0.3,225.0,,0.0,129.0,744.0,,toluene,16.8,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.6,59.0,,63.0,0.0,0.0,28.0,974.0,,ozone,56.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,0.3,225.0,,0.0,129.0,744.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,,,,,,0.0,,,,ozone,101.79,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,0.3,225.0,,0.0,129.0,744.0,,no2,65.7,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,,,,,,0.0,,,,pm10,40.99,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,0.3,225.0,,0.0,129.0,744.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,0.3,225.0,,0.0,129.0,744.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,0.3,225.0,,0.0,129.0,744.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,0.3,225.0,,0.0,129.0,744.0,,co,1.03,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,0.3,225.0,,0.0,129.0,744.0,,nh3,3.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,0.3,225.0,,0.0,129.0,744.0,,no,13.5,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,,,,,,0.0,,,,pm25,25.29,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,31.4,64.0,2.9,189.0,0.0,0.0,24.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,31.4,64.0,2.9,189.0,0.0,0.0,24.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.6,59.0,,63.0,0.0,0.0,28.0,974.0,,no,2.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.6,59.0,,63.0,0.0,0.0,28.0,974.0,,nh3,61.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.6,59.0,,63.0,0.0,0.0,28.0,974.0,,co,0.65,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.6,59.0,,63.0,0.0,0.0,28.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,31.4,64.0,2.9,189.0,0.0,0.0,24.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,31.4,64.0,2.9,189.0,0.0,0.0,24.0,981.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,31.4,64.0,2.9,189.0,0.0,0.0,24.0,981.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,31.4,64.0,2.9,189.0,0.0,0.0,24.0,981.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,31.4,64.0,2.9,189.0,0.0,0.0,24.0,981.0,,no2,16.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,31.4,64.0,2.9,189.0,0.0,0.0,24.0,981.0,,ozone,71.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,31.4,64.0,2.9,189.0,0.0,0.0,24.0,981.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:00:00+00:00,2025-07-07 19:00:00+00:00,32.1,65.0,0.3,225.0,,0.0,129.0,744.0,,ozone,8.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,0.3,217.0,,0.0,66.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,0.3,217.0,,0.0,66.0,743.0,,co,1.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,0.3,217.0,,0.0,66.0,743.0,,nh3,1.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,1.1,238.0,0.0,0.0,16.0,990.0,,pm25,22.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,1.1,238.0,0.0,0.0,16.0,990.0,,so2,3.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,1.1,238.0,0.0,0.0,16.0,990.0,,toluene,1.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,1.1,238.0,0.0,0.0,16.0,990.0,,pm10,31.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,1.1,238.0,0.0,0.0,16.0,990.0,,no2,7.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,0.3,217.0,,0.0,66.0,743.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,1.1,238.0,0.0,0.0,16.0,990.0,,ozone,30.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,1.1,238.0,0.0,0.0,16.0,990.0,,no,2.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,1.1,238.0,0.0,0.0,16.0,990.0,,nh3,35.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,1.1,238.0,0.0,0.0,16.0,990.0,,co,0.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,1.1,238.0,0.0,0.0,16.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,0.3,217.0,,0.0,66.0,743.0,,no2,57.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,0.3,217.0,,0.0,66.0,743.0,,toluene,16.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,0.3,217.0,,0.0,66.0,743.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,0.3,217.0,,0.0,66.0,743.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,0.3,217.0,,0.0,66.0,743.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.9,66.0,0.3,217.0,,0.0,66.0,743.0,,no,32.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.2,63.0,1.4,202.0,0.0,0.0,18.0,981.0,,nh3,35.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,32.4,59.0,,49.0,0.0,0.0,18.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.2,63.0,1.4,202.0,0.0,0.0,18.0,981.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.2,63.0,1.4,202.0,0.0,0.0,18.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.2,63.0,1.4,202.0,0.0,0.0,18.0,981.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.2,63.0,1.4,202.0,0.0,0.0,18.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,,,,,,0.0,,,,pm10,40.11,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,32.4,59.0,,49.0,0.0,0.0,18.0,974.0,,toluene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,32.4,59.0,,49.0,0.0,0.0,18.0,974.0,,so2,4.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,32.4,59.0,,49.0,0.0,0.0,18.0,974.0,,pm25,12.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.2,63.0,1.4,202.0,0.0,0.0,18.0,981.0,,ozone,70.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,32.4,59.0,,49.0,0.0,0.0,18.0,974.0,,pm10,31.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,32.4,59.0,,49.0,0.0,0.0,18.0,974.0,,no2,19.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,32.4,59.0,,49.0,0.0,0.0,18.0,974.0,,no,2.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,32.4,59.0,,49.0,0.0,0.0,18.0,974.0,,nh3,62.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,32.4,59.0,,49.0,0.0,0.0,18.0,974.0,,co,0.68,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,,,,,,0.0,,,,no,6.82,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,,,,,,0.0,,,,no2,28.51,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,,,,,,0.0,,,,ozone,100.29,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,32.4,59.0,,49.0,0.0,0.0,18.0,974.0,,ozone,52.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.2,63.0,1.4,202.0,0.0,0.0,18.0,981.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",19
