station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:15:00+00:00,2025-07-27 17:15:00+00:00,33.9,57.0,3.5,131.0,0.0,0.0,125.0,981.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:15:00+00:00,2025-07-27 17:15:00+00:00,33.9,57.0,3.5,131.0,0.0,0.0,125.0,981.0,,no2,13.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:15:00+00:00,2025-07-27 17:15:00+00:00,33.9,57.0,3.5,131.0,0.0,0.0,125.0,981.0,,ozone,70.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 17:15:00+00:00,2025-07-27 17:15:00+00:00,,,,,,0.0,,,,no2,61.51,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 17:15:00+00:00,2025-07-27 17:15:00+00:00,,,,,,0.0,,,,ozone,111.58,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 17:15:00+00:00,2025-07-27 17:15:00+00:00,,,,,,0.0,,,,pm10,45.77,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 17:15:00+00:00,2025-07-27 17:15:00+00:00,,,,,,0.0,,,,pm25,13.73,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:15:00+00:00,2025-07-27 17:15:00+00:00,34.6,60.0,2.5,95.0,0.0,0.0,63.0,984.0,,so2,7.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:15:00+00:00,2025-07-27 17:15:00+00:00,34.6,60.0,2.5,95.0,0.0,0.0,63.0,984.0,,toluene,5.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:15:00+00:00,2025-07-27 17:15:00+00:00,34.6,60.0,2.5,95.0,0.0,0.0,63.0,984.0,,co,0.42,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:15:00+00:00,2025-07-27 17:15:00+00:00,33.9,57.0,3.5,131.0,0.0,0.0,125.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:15:00+00:00,2025-07-27 17:15:00+00:00,33.9,57.0,3.5,131.0,0.0,0.0,125.0,981.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:15:00+00:00,2025-07-27 17:15:00+00:00,33.9,57.0,3.5,131.0,0.0,0.0,125.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:15:00+00:00,2025-07-27 17:15:00+00:00,33.9,57.0,3.5,131.0,0.0,0.0,125.0,981.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:15:00+00:00,2025-07-27 17:15:00+00:00,34.6,60.0,2.5,95.0,0.0,0.0,63.0,984.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.6,59.0,2.7,100.0,0.0,0.0,55.0,985.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.6,59.0,2.7,100.0,0.0,0.0,55.0,985.0,,nh3,29.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.6,59.0,2.7,100.0,0.0,0.0,55.0,985.0,,no,2.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.6,59.0,2.7,100.0,0.0,0.0,55.0,985.0,,no2,3.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.6,59.0,2.7,100.0,0.0,0.0,55.0,985.0,,co,0.42,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,,,,,,0.0,,,,no2,64.31,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.7,54.0,,229.0,0.0,0.0,193.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.7,54.0,,229.0,0.0,0.0,193.0,973.0,,co,0.17,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.7,54.0,,229.0,0.0,0.0,193.0,973.0,,nh3,60.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.7,54.0,,229.0,0.0,0.0,193.0,973.0,,no,2.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.7,54.0,,229.0,0.0,0.0,193.0,973.0,,no2,13.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.7,54.0,,229.0,0.0,0.0,193.0,973.0,,ozone,36.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.7,54.0,,229.0,0.0,0.0,193.0,973.0,,pm10,27.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.7,54.0,,229.0,0.0,0.0,193.0,973.0,,pm25,14.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.7,54.0,,229.0,0.0,0.0,193.0,973.0,,so2,9.4,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.6,59.0,2.7,100.0,0.0,0.0,55.0,985.0,,ozone,15.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.6,59.0,2.7,100.0,0.0,0.0,55.0,985.0,,pm10,65.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,,,,,,0.0,,,,pm25,21.45,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.6,59.0,2.7,100.0,0.0,0.0,55.0,985.0,,so2,6.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,33.7,58.0,4.5,126.0,0.0,0.0,115.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,33.7,58.0,4.5,126.0,0.0,0.0,115.0,981.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,33.7,58.0,4.5,126.0,0.0,0.0,115.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,33.7,58.0,4.5,126.0,0.0,0.0,115.0,981.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,33.7,58.0,4.5,126.0,0.0,0.0,115.0,981.0,,ozone,67.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,33.7,58.0,4.5,126.0,0.0,0.0,115.0,981.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,33.7,58.0,4.5,126.0,0.0,0.0,115.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,33.7,58.0,4.5,126.0,0.0,0.0,115.0,981.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,33.7,58.0,4.5,126.0,0.0,0.0,115.0,981.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,33.7,58.0,4.5,126.0,0.0,0.0,115.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,,,,,,0.0,,,,pm25,1.95,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.6,59.0,2.7,100.0,0.0,0.0,55.0,985.0,,pm25,27.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,,,,,,0.0,,,,pm10,44.3,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,,,,,,0.0,,,,no2,17.73,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,,,,,,0.0,,,,no,14.84,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,,,,,,0.0,,,,nh3,20.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,,,,,,0.0,,,,co,0.63,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.7,54.0,,229.0,0.0,0.0,193.0,973.0,,toluene,0.1,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,,,,,,0.0,,,,pm10,54.59,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,,,,,,0.0,,,,ozone,108.09,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,34.6,59.0,2.7,100.0,0.0,0.0,55.0,985.0,,toluene,3.4,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 17:30:00+00:00,2025-07-27 17:30:00+00:00,,,,,,0.0,,,,ozone,89.32,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,33.5,59.0,4.5,88.0,0.0,0.0,117.0,981.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,33.5,59.0,4.5,88.0,0.0,0.0,117.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,33.5,59.0,4.5,88.0,0.0,0.0,117.0,981.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,33.5,59.0,4.5,88.0,0.0,0.0,117.0,981.0,,ozone,64.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,33.5,59.0,4.5,88.0,0.0,0.0,117.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,33.5,59.0,4.5,88.0,0.0,0.0,117.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,33.5,59.0,4.5,88.0,0.0,0.0,117.0,981.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,33.5,59.0,4.5,88.0,0.0,0.0,117.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,33.5,59.0,4.5,88.0,0.0,0.0,117.0,981.0,,nh3,36.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,33.5,59.0,4.5,88.0,0.0,0.0,117.0,981.0,,no2,14.7,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.6,55.0,,215.0,0.0,0.0,180.0,973.0,,toluene,0.1,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,,,,,,0.0,,,,no2,18.67,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.6,55.0,,215.0,0.0,0.0,180.0,973.0,,pm25,14.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,,,,,,0.0,,,,pm10,42.22,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,,,,,,0.0,,,,pm25,8.36,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.5,60.0,1.9,141.0,0.0,0.0,51.0,985.0,,pm10,65.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.6,55.0,,215.0,0.0,0.0,180.0,973.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.6,55.0,,215.0,0.0,0.0,180.0,973.0,,co,0.16,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.6,55.0,,215.0,0.0,0.0,180.0,973.0,,nh3,60.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.6,55.0,,215.0,0.0,0.0,180.0,973.0,,no,2.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.6,55.0,,215.0,0.0,0.0,180.0,973.0,,no2,13.9,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,,,,,,0.0,,,,ozone,89.52,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.6,55.0,,215.0,0.0,0.0,180.0,973.0,,ozone,35.9,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.5,60.0,1.9,141.0,0.0,0.0,51.0,985.0,,toluene,1.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.5,60.0,1.9,141.0,0.0,0.0,51.0,985.0,,so2,6.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.5,60.0,1.9,141.0,0.0,0.0,51.0,985.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.5,60.0,1.9,141.0,0.0,0.0,51.0,985.0,,co,0.42,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.5,60.0,1.9,141.0,0.0,0.0,51.0,985.0,,nh3,31.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.5,60.0,1.9,141.0,0.0,0.0,51.0,985.0,,no,3.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.5,60.0,1.9,141.0,0.0,0.0,51.0,985.0,,no2,2.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.5,60.0,1.9,141.0,0.0,0.0,51.0,985.0,,ozone,15.7,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.6,55.0,,215.0,0.0,0.0,180.0,973.0,,pm10,27.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,,,,,,0.0,,,,no,12.38,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.5,60.0,1.9,141.0,0.0,0.0,51.0,985.0,,pm25,27.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,,,,,,0.0,,,,ozone,106.39,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,,,,,,0.0,,,,no2,65.78,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,34.6,55.0,,215.0,0.0,0.0,180.0,973.0,,so2,8.9,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,,,,,,0.0,,,,pm25,23.53,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,,,,,,0.0,,,,pm10,57.23,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 17:45:00+00:00,2025-07-27 17:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,34.3,61.0,2.4,113.0,0.0,0.0,39.0,985.0,,co,0.44,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,33.3,60.0,4.6,154.0,0.0,0.0,76.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,33.3,60.0,4.6,154.0,0.0,0.0,76.0,981.0,,ozone,60.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,33.3,60.0,4.6,154.0,0.0,0.0,76.0,981.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,33.3,60.0,4.6,154.0,0.0,0.0,76.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,33.3,60.0,4.6,154.0,0.0,0.0,76.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,,,,,,0.0,,,,nh3,21.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,,,,,,0.0,,,,co,0.52,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,,,,,,0.0,,,,no2,63.98,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,,,,,,0.0,,,,ozone,106.88,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,,,,,,0.0,,,,pm10,50.21,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,,,,,,0.0,,,,pm25,22.89,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,33.3,60.0,4.6,154.0,0.0,0.0,76.0,981.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,33.3,60.0,4.6,154.0,0.0,0.0,76.0,981.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,33.3,60.0,4.6,154.0,0.0,0.0,76.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,34.3,61.0,2.4,113.0,0.0,0.0,39.0,985.0,,toluene,2.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,34.3,61.0,2.4,113.0,0.0,0.0,39.0,985.0,,so2,6.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 18:00:00+00:00,2025-07-27 18:00:00+00:00,34.3,61.0,2.4,113.0,0.0,0.0,39.0,985.0,,pm25,14.0,"Bawana, Delhi - DPCC",18
