station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 12:30:00+00:00,2025-07-11 12:30:00+00:00,30.8,70.0,,166.0,2.5,2.5,30.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:30:00+00:00,2025-07-11 12:30:00+00:00,28.5,87.0,0.9,161.0,0.0,0.0,68.0,981.0,,nh3,25.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:30:00+00:00,2025-07-11 12:30:00+00:00,28.5,87.0,0.9,161.0,0.0,0.0,68.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:30:00+00:00,2025-07-11 12:30:00+00:00,28.5,87.0,0.9,161.0,0.0,0.0,68.0,981.0,,no2,19.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:30:00+00:00,2025-07-11 12:30:00+00:00,28.5,87.0,0.9,161.0,0.0,0.0,68.0,981.0,,ozone,53.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:30:00+00:00,2025-07-11 12:30:00+00:00,28.5,87.0,0.9,161.0,0.0,0.0,68.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 12:30:00+00:00,2025-07-11 12:30:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:30:00+00:00,2025-07-11 12:30:00+00:00,28.5,87.0,0.9,161.0,0.0,0.0,68.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:30:00+00:00,2025-07-11 12:30:00+00:00,28.5,87.0,0.9,161.0,0.0,0.0,68.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:30:00+00:00,2025-07-11 12:30:00+00:00,28.5,87.0,0.9,161.0,0.0,0.0,68.0,981.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 12:30:00+00:00,2025-07-11 12:30:00+00:00,29.0,86.0,0.3,164.0,,0.0,288.0,744.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.2,80.0,,186.0,2.0,2.0,63.0,980.0,,pm10,63.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.2,80.0,,186.0,2.0,2.0,63.0,980.0,,ozone,39.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.2,80.0,,186.0,2.0,2.0,63.0,980.0,,pm25,28.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.2,80.0,,186.0,2.0,2.0,63.0,980.0,,so2,7.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.2,80.0,,186.0,2.0,2.0,63.0,980.0,,no,3.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.2,80.0,,186.0,2.0,2.0,63.0,980.0,,no2,19.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,28.8,85.0,0.6,294.0,0.0,0.0,109.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.2,80.0,,186.0,2.0,2.0,63.0,980.0,,co,0.44,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.2,80.0,,186.0,2.0,2.0,63.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.2,80.0,,186.0,2.0,2.0,63.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,28.8,85.0,0.6,294.0,0.0,0.0,109.0,981.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,28.8,85.0,0.6,294.0,0.0,0.0,109.0,981.0,,nh3,25.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,28.8,85.0,0.6,294.0,0.0,0.0,109.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,28.8,85.0,0.6,294.0,0.0,0.0,109.0,981.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,28.8,85.0,0.6,294.0,0.0,0.0,109.0,981.0,,ozone,46.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,28.8,85.0,0.6,294.0,0.0,0.0,109.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,28.8,85.0,0.6,294.0,0.0,0.0,109.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,28.8,85.0,0.6,294.0,0.0,0.0,109.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.2,80.0,,186.0,2.0,2.0,63.0,980.0,,nh3,47.6,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,,,,,,0.0,,,,pm25,31.54,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.3,85.0,0.3,162.0,,0.0,295.0,744.0,,co,0.82,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,,,,,,0.0,,,,ozone,43.03,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,,,,,,0.0,,,,pm10,55.68,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,,,,,,0.0,,,,pm25,45.9,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,,,,,,0.0,,,,no,10.81,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,,,,,,0.0,,,,pm10,53.18,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.3,85.0,0.3,162.0,,0.0,295.0,744.0,,pm10,66.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.3,85.0,0.3,162.0,,0.0,295.0,744.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.3,85.0,0.3,162.0,,0.0,295.0,744.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,28.8,85.0,0.6,294.0,0.0,0.0,109.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.3,85.0,0.3,162.0,,0.0,295.0,744.0,,nh3,33.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.3,85.0,0.3,162.0,,0.0,295.0,744.0,,no,11.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.3,85.0,0.3,162.0,,0.0,295.0,744.0,,no2,45.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.3,85.0,0.3,162.0,,0.0,295.0,744.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.3,85.0,0.3,162.0,,0.0,295.0,744.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,,,,,,0.0,,,,ozone,38.21,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,29.3,85.0,0.3,162.0,,0.0,295.0,744.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,31.0,78.0,3.7,181.0,0.0,0.0,110.0,990.0,,toluene,6.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,31.0,78.0,3.7,181.0,0.0,0.0,110.0,990.0,,so2,4.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,31.0,78.0,3.7,181.0,0.0,0.0,110.0,990.0,,pm25,25.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,31.0,78.0,3.7,181.0,0.0,0.0,110.0,990.0,,pm10,43.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,31.0,78.0,3.7,181.0,0.0,0.0,110.0,990.0,,ozone,16.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,31.0,78.0,3.7,181.0,0.0,0.0,110.0,990.0,,no2,8.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,31.0,78.0,3.7,181.0,0.0,0.0,110.0,990.0,,no,3.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,31.0,78.0,3.7,181.0,0.0,0.0,110.0,990.0,,nh3,24.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,31.0,78.0,3.7,181.0,0.0,0.0,110.0,990.0,,co,0.66,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,31.0,78.0,3.7,181.0,0.0,0.0,110.0,990.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 12:45:00+00:00,2025-07-11 12:45:00+00:00,,,,,,0.0,,,,no2,29.97,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.6,84.0,0.3,168.0,,0.0,301.0,744.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.6,84.0,0.3,168.0,,0.0,301.0,744.0,,co,0.92,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.6,84.0,0.3,168.0,,0.0,301.0,744.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.6,84.0,0.3,168.0,,0.0,301.0,744.0,,no,21.1,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,,,,,,0.0,,,,no,13.11,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,,,,,,0.0,,,,no2,31.07,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,,,,,,0.0,,,,ozone,45.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,,,,,,0.0,,,,pm10,49.63,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,,,,,,0.0,,,,pm25,30.44,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.2,83.0,,219.0,0.0,0.0,71.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.2,83.0,,219.0,0.0,0.0,71.0,980.0,,so2,7.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.2,83.0,,219.0,0.0,0.0,71.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.2,83.0,,219.0,0.0,0.0,71.0,980.0,,pm10,50.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.2,83.0,,219.0,0.0,0.0,71.0,980.0,,ozone,39.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.2,83.0,,219.0,0.0,0.0,71.0,980.0,,no,2.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.2,83.0,,219.0,0.0,0.0,71.0,980.0,,nh3,47.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.2,83.0,,219.0,0.0,0.0,71.0,980.0,,co,0.45,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.2,83.0,,219.0,0.0,0.0,71.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.6,84.0,0.3,168.0,,0.0,301.0,744.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,,,,,,0.0,,,,pm25,37.03,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,,,,,,0.0,,,,pm10,28.33,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,,,,,,0.0,,,,ozone,28.73,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.2,83.0,,219.0,0.0,0.0,71.0,980.0,,no2,20.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.3,84.0,0.7,216.0,0.0,0.0,176.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.6,84.0,0.3,168.0,,0.0,301.0,744.0,,no2,45.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.3,84.0,0.7,216.0,0.0,0.0,176.0,982.0,,nh3,24.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,30.8,82.0,2.6,169.0,0.0,0.0,117.0,991.0,,toluene,6.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,30.8,82.0,2.6,169.0,0.0,0.0,117.0,991.0,,so2,4.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,30.8,82.0,2.6,169.0,0.0,0.0,117.0,991.0,,pm25,28.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,30.8,82.0,2.6,169.0,0.0,0.0,117.0,991.0,,pm10,46.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,30.8,82.0,2.6,169.0,0.0,0.0,117.0,991.0,,ozone,16.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,30.8,82.0,2.6,169.0,0.0,0.0,117.0,991.0,,no2,6.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,30.8,82.0,2.6,169.0,0.0,0.0,117.0,991.0,,no,2.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,30.8,82.0,2.6,169.0,0.0,0.0,117.0,991.0,,nh3,24.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,30.8,82.0,2.6,169.0,0.0,0.0,117.0,991.0,,co,0.66,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,30.8,82.0,2.6,169.0,0.0,0.0,117.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.3,84.0,0.7,216.0,0.0,0.0,176.0,982.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.6,84.0,0.3,168.0,,0.0,301.0,744.0,,so2,25.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.3,84.0,0.7,216.0,0.0,0.0,176.0,982.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.6,84.0,0.3,168.0,,0.0,301.0,744.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.3,84.0,0.7,216.0,0.0,0.0,176.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.3,84.0,0.7,216.0,0.0,0.0,176.0,982.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.3,84.0,0.7,216.0,0.0,0.0,176.0,982.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.3,84.0,0.7,216.0,0.0,0.0,176.0,982.0,,pm10,38.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.3,84.0,0.7,216.0,0.0,0.0,176.0,982.0,,ozone,58.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 13:00:00+00:00,2025-07-11 13:00:00+00:00,29.3,84.0,0.7,216.0,0.0,0.0,176.0,982.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 13:15:00+00:00,2025-07-11 13:15:00+00:00,30.1,83.0,0.3,92.0,,0.0,304.0,744.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 13:15:00+00:00,2025-07-11 13:15:00+00:00,30.1,83.0,0.3,92.0,,0.0,304.0,744.0,,no2,55.8,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 13:15:00+00:00,2025-07-11 13:15:00+00:00,,,,,,0.0,,,,pm25,29.72,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 13:15:00+00:00,2025-07-11 13:15:00+00:00,29.3,83.0,,160.0,1.0,1.0,83.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 13:15:00+00:00,2025-07-11 13:15:00+00:00,29.3,83.0,,160.0,1.0,1.0,83.0,980.0,,so2,7.5,"Alipur, Delhi - DPCC",13
