station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,28.7,89.0,3.7,183.0,0.0,0.0,76.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,28.7,89.0,3.7,183.0,0.0,0.0,76.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,,,,,,0.0,,,,no2,25.75,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,31.5,74.0,1.5,238.0,,0.0,310.0,727.0,,no,8.9,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,,,,,,0.0,,,,pm25,1.52,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,,,,,,0.0,,,,ozone,22.39,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,29.6,80.0,,73.0,5.5,5.5,20.0,977.0,,so2,8.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,29.6,80.0,,73.0,5.5,5.5,20.0,977.0,,pm25,35.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,29.6,80.0,,73.0,5.5,5.5,20.0,977.0,,pm10,51.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,29.6,80.0,,73.0,5.5,5.5,20.0,977.0,,ozone,17.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,29.6,80.0,,73.0,5.5,5.5,20.0,977.0,,no2,16.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,,,,,,0.0,,,,pm10,48.1,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,,,,,,0.0,,,,ozone,38.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,,,,,,0.0,,,,no2,6.05,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,,,,,,0.0,,,,co,0.02,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,29.6,80.0,,73.0,5.5,5.5,20.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,29.6,80.0,,73.0,5.5,5.5,20.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,29.6,80.0,,73.0,5.5,5.5,20.0,977.0,,nh3,51.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,29.6,80.0,,73.0,5.5,5.5,20.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 13:45:00+00:00,2025-07-31 13:45:00+00:00,,,,,,0.0,,,,pm25,43.01,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.4,90.0,3.6,191.0,20.0,20.0,32.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.4,90.0,3.6,191.0,20.0,20.0,32.0,993.0,,co,0.56,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.4,90.0,3.6,191.0,20.0,20.0,32.0,993.0,,nh3,35.1,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,,,,,,0.0,,,,no2,8.33,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.4,90.0,3.6,191.0,20.0,20.0,32.0,993.0,,no2,3.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.4,90.0,3.6,191.0,20.0,20.0,32.0,993.0,,ozone,6.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,28.8,88.0,3.9,177.0,0.0,0.0,71.0,982.0,,nh3,27.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,28.8,88.0,3.9,177.0,0.0,0.0,71.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,28.8,88.0,3.9,177.0,0.0,0.0,71.0,982.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,28.8,88.0,3.9,177.0,0.0,0.0,71.0,982.0,,no2,19.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,28.8,88.0,3.9,177.0,0.0,0.0,71.0,982.0,,ozone,31.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,28.8,88.0,3.9,177.0,0.0,0.0,71.0,982.0,,pm10,25.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,28.8,88.0,3.9,177.0,0.0,0.0,71.0,982.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,,,,,,0.0,,,,pm25,3.29,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.4,90.0,3.6,191.0,20.0,20.0,32.0,993.0,,so2,5.7,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,,,,,,0.0,,,,pm10,3.76,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,,,,,,0.0,,,,ozone,47.39,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,,,,,,0.0,,,,no2,22.53,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,28.8,88.0,3.9,177.0,0.0,0.0,71.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,,,,,,0.0,,,,no,11.83,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,,,,,,0.0,,,,ozone,36.93,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.4,90.0,3.6,191.0,20.0,20.0,32.0,993.0,,toluene,4.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.4,90.0,3.6,191.0,20.0,20.0,32.0,993.0,,no,3.5,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,,,,,,0.0,,,,co,0.01,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,32.1,70.0,1.1,228.0,,0.0,305.0,727.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,32.1,70.0,1.1,228.0,,0.0,305.0,727.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,32.1,70.0,1.1,228.0,,0.0,305.0,727.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,32.1,70.0,1.1,228.0,,0.0,305.0,727.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,32.1,70.0,1.1,228.0,,0.0,305.0,727.0,,ozone,16.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,32.1,70.0,1.1,228.0,,0.0,305.0,727.0,,no2,35.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,32.1,70.0,1.1,228.0,,0.0,305.0,727.0,,nh3,50.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,32.1,70.0,1.1,228.0,,0.0,305.0,727.0,,co,0.46,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,32.1,70.0,1.1,228.0,,0.0,305.0,727.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.3,83.0,,74.0,1.0,1.0,24.0,977.0,,so2,7.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.3,83.0,,74.0,1.0,1.0,24.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.3,83.0,,74.0,1.0,1.0,24.0,977.0,,pm10,51.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.3,83.0,,74.0,1.0,1.0,24.0,977.0,,ozone,18.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.3,83.0,,74.0,1.0,1.0,24.0,977.0,,no2,16.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.3,83.0,,74.0,1.0,1.0,24.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.3,83.0,,74.0,1.0,1.0,24.0,977.0,,nh3,51.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.3,83.0,,74.0,1.0,1.0,24.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:00:00+00:00,2025-07-31 14:00:00+00:00,29.3,83.0,,74.0,1.0,1.0,24.0,977.0,,pm25,14.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.1,83.0,,65.0,3.5,3.5,33.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.1,83.0,,65.0,3.5,3.5,33.0,977.0,,co,0.27,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.1,83.0,,65.0,3.5,3.5,33.0,977.0,,nh3,50.2,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,28.9,87.0,3.2,185.0,0.5,0.5,104.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,,,,,,0.0,,,,no2,22.89,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,,,,,,0.0,,,,ozone,128.98,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.1,83.0,,65.0,3.5,3.5,33.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,28.9,87.0,3.2,185.0,0.5,0.5,104.0,981.0,,nh3,29.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,28.9,87.0,3.2,185.0,0.5,0.5,104.0,981.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,28.9,87.0,3.2,185.0,0.5,0.5,104.0,981.0,,no2,21.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,28.9,87.0,3.2,185.0,0.5,0.5,104.0,981.0,,ozone,28.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,28.9,87.0,3.2,185.0,0.5,0.5,104.0,981.0,,pm10,25.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,28.9,87.0,3.2,185.0,0.5,0.5,104.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,28.9,87.0,3.2,185.0,0.5,0.5,104.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,28.9,87.0,3.2,185.0,0.5,0.5,104.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,,,,,,0.0,,,,ozone,39.63,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,,,,,,0.0,,,,no2,7.09,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,,,,,,0.0,,,,co,6.06,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,,,,,,0.0,,,,no,13.22,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.3,90.0,0.8,183.0,6.0,6.0,36.0,993.0,,no2,2.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.3,90.0,0.8,183.0,6.0,6.0,36.0,993.0,,no,3.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.1,83.0,,65.0,3.5,3.5,33.0,977.0,,pm10,25.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.3,90.0,0.8,183.0,6.0,6.0,36.0,993.0,,nh3,35.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.3,90.0,0.8,183.0,6.0,6.0,36.0,993.0,,co,0.54,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.3,90.0,0.8,183.0,6.0,6.0,36.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.3,90.0,0.8,183.0,6.0,6.0,36.0,993.0,,ozone,7.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.3,90.0,0.8,183.0,6.0,6.0,36.0,993.0,,so2,5.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.3,90.0,0.8,183.0,6.0,6.0,36.0,993.0,,toluene,7.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.1,83.0,,65.0,3.5,3.5,33.0,977.0,,ozone,19.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,31.7,72.0,0.3,140.0,,0.0,193.0,727.0,,toluene,12.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,31.7,72.0,0.3,140.0,,0.0,193.0,727.0,,so2,23.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,31.7,72.0,0.3,140.0,,0.0,193.0,727.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.1,83.0,,65.0,3.5,3.5,33.0,977.0,,no2,16.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,31.7,72.0,0.3,140.0,,0.0,193.0,727.0,,ozone,12.1,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.1,83.0,,65.0,3.5,3.5,33.0,977.0,,pm25,14.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.1,83.0,,65.0,3.5,3.5,33.0,977.0,,so2,7.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,28.9,87.0,3.2,185.0,0.5,0.5,104.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,29.1,83.0,,65.0,3.5,3.5,33.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,31.7,72.0,0.3,140.0,,0.0,193.0,727.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,31.7,72.0,0.3,140.0,,0.0,193.0,727.0,,no2,24.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,31.7,72.0,0.3,140.0,,0.0,193.0,727.0,,nh3,42.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,31.7,72.0,0.3,140.0,,0.0,193.0,727.0,,no,11.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:15:00+00:00,2025-07-31 14:15:00+00:00,31.7,72.0,0.3,140.0,,0.0,193.0,727.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:30:00+00:00,2025-07-31 14:30:00+00:00,30.6,77.0,0.3,147.0,,0.0,132.0,728.0,,no2,22.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:30:00+00:00,2025-07-31 14:30:00+00:00,30.6,77.0,0.3,147.0,,0.0,132.0,728.0,,no,20.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 14:30:00+00:00,2025-07-31 14:30:00+00:00,30.6,77.0,0.3,147.0,,0.0,132.0,728.0,,nh3,29.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:30:00+00:00,2025-07-31 14:30:00+00:00,29.0,87.0,2.1,190.0,0.0,0.0,78.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:30:00+00:00,2025-07-31 14:30:00+00:00,29.0,87.0,2.1,190.0,0.0,0.0,78.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:30:00+00:00,2025-07-31 14:30:00+00:00,29.0,87.0,2.1,190.0,0.0,0.0,78.0,981.0,,pm10,25.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 14:30:00+00:00,2025-07-31 14:30:00+00:00,29.0,87.0,2.1,190.0,0.0,0.0,78.0,981.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",14
