station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,32.8,72.0,1.2,145.0,0.0,0.0,37.0,988.0,,ozone,20.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,32.8,72.0,1.2,145.0,0.0,0.0,37.0,988.0,,no2,8.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,32.8,72.0,1.2,145.0,0.0,0.0,37.0,988.0,,no,3.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,32.8,72.0,1.2,145.0,0.0,0.0,37.0,988.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,32.8,72.0,1.2,145.0,0.0,0.0,37.0,988.0,,so2,5.6,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,32.4,71.0,0.3,142.0,,0.0,223.0,743.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,32.4,71.0,0.3,142.0,,0.0,223.0,743.0,,so2,26.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,32.4,71.0,0.3,142.0,,0.0,223.0,743.0,,no,12.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,32.4,71.0,0.3,142.0,,0.0,223.0,743.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,32.4,71.0,0.3,142.0,,0.0,223.0,743.0,,co,1.26,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,32.4,71.0,0.3,142.0,,0.0,223.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,31.7,76.0,0.3,265.0,0.0,0.0,41.0,981.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,31.7,76.0,0.3,265.0,0.0,0.0,41.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,31.7,76.0,0.3,265.0,0.0,0.0,41.0,981.0,,no2,26.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,32.8,72.0,1.2,145.0,0.0,0.0,37.0,988.0,,nh3,29.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,31.7,76.0,0.3,265.0,0.0,0.0,41.0,981.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,31.7,76.0,0.3,265.0,0.0,0.0,41.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,31.7,76.0,0.3,265.0,0.0,0.0,41.0,981.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,32.4,71.0,0.3,142.0,,0.0,223.0,743.0,,no2,53.1,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 18:45:00+00:00,2025-07-06 18:45:00+00:00,31.7,76.0,0.3,265.0,0.0,0.0,41.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,31.7,77.0,0.4,276.0,0.0,0.0,40.0,981.0,,co,1.73,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,31.7,77.0,0.4,276.0,0.0,0.0,40.0,981.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,31.7,77.0,0.4,276.0,0.0,0.0,40.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,31.7,77.0,0.4,276.0,0.0,0.0,40.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,31.7,77.0,0.4,276.0,0.0,0.0,40.0,981.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,31.7,77.0,0.4,276.0,0.0,0.0,40.0,981.0,,ozone,30.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,31.7,77.0,0.4,276.0,0.0,0.0,40.0,981.0,,no2,26.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,31.7,77.0,0.4,276.0,0.0,0.0,40.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,31.7,77.0,0.4,276.0,0.0,0.0,40.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,31.7,77.0,0.4,276.0,0.0,0.0,40.0,981.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,72.0,0.3,165.0,,0.0,186.0,744.0,,so2,26.7,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,72.0,0.3,165.0,,0.0,186.0,744.0,,no,10.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,72.0,0.3,165.0,,0.0,186.0,744.0,,nh3,15.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,72.0,0.3,165.0,,0.0,186.0,744.0,,co,1.32,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,72.0,0.3,165.0,,0.0,186.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,72.0,0.3,165.0,,0.0,186.0,744.0,,toluene,25.7,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.8,72.0,1.7,116.0,0.0,0.0,31.0,988.0,,ozone,18.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,70.0,,264.0,0.0,0.0,32.0,973.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,,,,,,0.0,,,,pm25,29.49,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,70.0,,264.0,0.0,0.0,32.0,973.0,,co,0.82,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,72.0,0.3,165.0,,0.0,186.0,744.0,,no2,65.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,70.0,,264.0,0.0,0.0,32.0,973.0,,nh3,52.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,70.0,,264.0,0.0,0.0,32.0,973.0,,no2,16.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,70.0,,264.0,0.0,0.0,32.0,973.0,,ozone,33.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,70.0,,264.0,0.0,0.0,32.0,973.0,,pm10,52.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.8,72.0,1.7,116.0,0.0,0.0,31.0,988.0,,benzene,0.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.8,72.0,1.7,116.0,0.0,0.0,31.0,988.0,,co,0.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.8,72.0,1.7,116.0,0.0,0.0,31.0,988.0,,nh3,32.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.8,72.0,1.7,116.0,0.0,0.0,31.0,988.0,,no,3.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.8,72.0,1.7,116.0,0.0,0.0,31.0,988.0,,no2,10.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,70.0,,264.0,0.0,0.0,32.0,973.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,70.0,,264.0,0.0,0.0,32.0,973.0,,no,2.6,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,72.0,0.3,165.0,,0.0,186.0,744.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,70.0,,264.0,0.0,0.0,32.0,973.0,,pm25,23.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,,,,,,0.0,,,,no,3.18,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.8,72.0,1.7,116.0,0.0,0.0,31.0,988.0,,toluene,5.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.8,72.0,1.7,116.0,0.0,0.0,31.0,988.0,,so2,5.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.8,72.0,1.7,116.0,0.0,0.0,31.0,988.0,,pm25,45.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.8,72.0,1.7,116.0,0.0,0.0,31.0,988.0,,pm10,99.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,70.0,,264.0,0.0,0.0,32.0,973.0,,so2,3.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,,,,,,0.0,,,,pm25,42.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,,,,,,0.0,,,,pm10,74.8,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,72.0,0.3,165.0,,0.0,186.0,744.0,,pm10,162.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,,,,,,0.0,,,,no2,34.17,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,,,,,,0.0,,,,no,10.99,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,32.3,72.0,0.3,165.0,,0.0,186.0,744.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,,,,,,0.0,,,,pm10,104.46,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,,,,,,0.0,,,,ozone,94.17,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 19:00:00+00:00,2025-07-06 19:00:00+00:00,,,,,,0.0,,,,ozone,31.26,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.8,72.0,1.5,121.0,0.0,0.0,17.0,988.0,,benzene,0.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.8,72.0,1.5,121.0,0.0,0.0,17.0,988.0,,co,0.54,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.8,72.0,1.5,121.0,0.0,0.0,17.0,988.0,,nh3,31.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.8,72.0,1.5,121.0,0.0,0.0,17.0,988.0,,no,3.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.8,72.0,1.5,121.0,0.0,0.0,17.0,988.0,,no2,11.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.8,72.0,1.5,121.0,0.0,0.0,17.0,988.0,,ozone,15.7,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.2,72.0,0.3,152.0,,0.0,97.0,743.0,,nh3,15.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.2,72.0,0.3,152.0,,0.0,97.0,743.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,31.6,76.0,1.3,168.0,0.0,0.0,20.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,31.6,76.0,1.3,168.0,0.0,0.0,20.0,981.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,31.6,76.0,1.3,168.0,0.0,0.0,20.0,981.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,31.6,76.0,1.3,168.0,0.0,0.0,20.0,981.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,31.6,76.0,1.3,168.0,0.0,0.0,20.0,981.0,,ozone,26.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,31.6,76.0,1.3,168.0,0.0,0.0,20.0,981.0,,no2,31.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,31.6,76.0,1.3,168.0,0.0,0.0,20.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.2,72.0,0.3,152.0,,0.0,97.0,743.0,,toluene,28.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,31.6,76.0,1.3,168.0,0.0,0.0,20.0,981.0,,nh3,29.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,31.6,76.0,1.3,168.0,0.0,0.0,20.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.2,72.0,0.3,152.0,,0.0,97.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.2,72.0,0.3,152.0,,0.0,97.0,743.0,,co,1.29,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.2,72.0,0.3,152.0,,0.0,97.0,743.0,,no,18.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.2,72.0,0.3,152.0,,0.0,97.0,743.0,,no2,59.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.2,72.0,0.3,152.0,,0.0,97.0,743.0,,pm10,162.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.2,72.0,0.3,152.0,,0.0,97.0,743.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,31.6,76.0,1.3,168.0,0.0,0.0,20.0,981.0,,co,1.82,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.8,72.0,1.5,121.0,0.0,0.0,17.0,988.0,,pm10,99.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.8,72.0,1.5,121.0,0.0,0.0,17.0,988.0,,toluene,5.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.8,72.0,1.5,121.0,0.0,0.0,17.0,988.0,,so2,5.6,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.3,70.0,,279.0,0.0,0.0,23.0,973.0,,pm25,23.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.3,70.0,,279.0,0.0,0.0,23.0,973.0,,so2,2.7,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.8,72.0,1.5,121.0,0.0,0.0,17.0,988.0,,pm25,45.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,,,,,,0.0,,,,no,9.08,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,,,,,,0.0,,,,no2,29.89,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,32.3,70.0,,279.0,0.0,0.0,23.0,973.0,,pm10,52.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,,,,,,0.0,,,,ozone,46.21,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,,,,,,0.0,,,,pm25,49.04,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,,,,,,0.0,,,,pm25,23.5,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,,,,,,0.0,,,,pm10,104.59,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,,,,,,0.0,,,,ozone,88.42,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 19:15:00+00:00,2025-07-06 19:15:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",19
