station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 16:30:00+00:00,2025-07-16 16:30:00+00:00,34.7,63.0,1.2,179.0,,0.0,289.0,742.0,,pm10,92.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 16:30:00+00:00,2025-07-16 16:30:00+00:00,34.7,63.0,1.2,179.0,,0.0,289.0,742.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 16:30:00+00:00,2025-07-16 16:30:00+00:00,34.7,63.0,1.2,179.0,,0.0,289.0,742.0,,no2,36.0,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 16:30:00+00:00,2025-07-16 16:30:00+00:00,34.0,62.0,3.9,165.0,0.0,0.0,160.0,984.0,,ozone,23.5,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,,,,,,0.0,,,,no2,26.45,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,,,,,,0.0,,,,no,7.22,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,34.4,64.0,0.8,237.0,,0.0,248.0,742.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,34.4,64.0,0.8,237.0,,0.0,248.0,742.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,34.4,64.0,0.8,237.0,,0.0,248.0,742.0,,pm10,92.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,34.4,64.0,0.8,237.0,,0.0,248.0,742.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,34.4,64.0,0.8,237.0,,0.0,248.0,742.0,,no2,27.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,34.4,64.0,0.8,237.0,,0.0,248.0,742.0,,no,13.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,34.4,64.0,0.8,237.0,,0.0,248.0,742.0,,nh3,28.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,34.4,64.0,0.8,237.0,,0.0,248.0,742.0,,co,0.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,34.4,64.0,0.8,237.0,,0.0,248.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,34.4,64.0,0.8,237.0,,0.0,248.0,742.0,,toluene,22.8,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,,,,,,0.0,,,,ozone,87.2,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,,,,,,0.0,,,,pm25,29.27,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,,,,,,0.0,,,,ozone,70.36,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,,,,,,0.0,,,,no2,34.63,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,,,,,,0.0,,,,no,4.16,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.6,60.0,,255.0,0.0,0.0,90.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.6,60.0,,255.0,0.0,0.0,90.0,976.0,,co,0.63,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.6,60.0,,255.0,0.0,0.0,90.0,976.0,,nh3,45.0,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,,,,,,0.0,,,,pm10,64.08,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.6,60.0,,255.0,0.0,0.0,90.0,976.0,,no2,16.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.6,60.0,,255.0,0.0,0.0,90.0,976.0,,ozone,47.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.6,60.0,,255.0,0.0,0.0,90.0,976.0,,pm10,39.0,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,,,,,,0.0,,,,pm10,58.63,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.6,60.0,,255.0,0.0,0.0,90.0,976.0,,pm25,19.0,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,32.4,69.0,1.6,148.0,0.0,0.0,88.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,32.4,69.0,1.6,148.0,0.0,0.0,88.0,981.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,32.4,69.0,1.6,148.0,0.0,0.0,88.0,981.0,,nh3,26.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,32.4,69.0,1.6,148.0,0.0,0.0,88.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,32.4,69.0,1.6,148.0,0.0,0.0,88.0,981.0,,no2,10.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,32.4,69.0,1.6,148.0,0.0,0.0,88.0,981.0,,ozone,48.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,32.4,69.0,1.6,148.0,0.0,0.0,88.0,981.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,32.4,69.0,1.6,148.0,0.0,0.0,88.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,32.4,69.0,1.6,148.0,0.0,0.0,88.0,981.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,32.4,69.0,1.6,148.0,0.0,0.0,88.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.6,60.0,,255.0,0.0,0.0,90.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,,,,,,0.0,,,,pm25,13.76,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.6,60.0,,255.0,0.0,0.0,90.0,976.0,,no,2.4,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.7,63.0,3.3,171.0,0.0,0.0,87.0,985.0,,toluene,7.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.7,63.0,3.3,171.0,0.0,0.0,87.0,985.0,,pm25,19.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.7,63.0,3.3,171.0,0.0,0.0,87.0,985.0,,pm10,73.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.7,63.0,3.3,171.0,0.0,0.0,87.0,985.0,,ozone,23.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.7,63.0,3.3,171.0,0.0,0.0,87.0,985.0,,no2,5.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.7,63.0,3.3,171.0,0.0,0.0,87.0,985.0,,no,2.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.7,63.0,3.3,171.0,0.0,0.0,87.0,985.0,,nh3,24.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.7,63.0,3.3,171.0,0.0,0.0,87.0,985.0,,co,0.62,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.7,63.0,3.3,171.0,0.0,0.0,87.0,985.0,,benzene,0.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 16:45:00+00:00,2025-07-16 16:45:00+00:00,33.7,63.0,3.3,171.0,0.0,0.0,87.0,985.0,,so2,4.1,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,,,,,,0.0,,,,no,4.41,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,32.1,70.0,1.8,160.0,0.0,0.0,81.0,981.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,32.1,70.0,1.8,160.0,0.0,0.0,81.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,32.1,70.0,1.8,160.0,0.0,0.0,81.0,981.0,,no2,10.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,32.1,70.0,1.8,160.0,0.0,0.0,81.0,981.0,,ozone,44.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,32.1,70.0,1.8,160.0,0.0,0.0,81.0,981.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,32.1,70.0,1.8,160.0,0.0,0.0,81.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,32.1,70.0,1.8,160.0,0.0,0.0,81.0,981.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,32.1,70.0,1.8,160.0,0.0,0.0,81.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,32.1,70.0,1.8,160.0,0.0,0.0,81.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,32.1,70.0,1.8,160.0,0.0,0.0,81.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.1,63.0,,265.0,0.0,0.0,89.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.1,63.0,,265.0,0.0,0.0,89.0,976.0,,pm25,20.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,,,,,,0.0,,,,ozone,64.94,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,,,,,,0.0,,,,pm10,58.13,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,,,,,,0.0,,,,pm25,14.82,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.2,65.0,2.5,182.0,0.0,0.0,64.0,987.0,,toluene,7.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.2,65.0,2.5,182.0,0.0,0.0,64.0,987.0,,so2,4.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.2,65.0,2.5,182.0,0.0,0.0,64.0,987.0,,pm25,25.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.2,65.0,2.5,182.0,0.0,0.0,64.0,987.0,,pm10,72.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.2,65.0,2.5,182.0,0.0,0.0,64.0,987.0,,ozone,23.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.2,65.0,2.5,182.0,0.0,0.0,64.0,987.0,,no2,5.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.2,65.0,2.5,182.0,0.0,0.0,64.0,987.0,,no,3.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.2,65.0,2.5,182.0,0.0,0.0,64.0,987.0,,nh3,24.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.2,65.0,2.5,182.0,0.0,0.0,64.0,987.0,,co,0.65,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.2,65.0,2.5,182.0,0.0,0.0,64.0,987.0,,benzene,0.1,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.1,63.0,,265.0,0.0,0.0,89.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.1,63.0,,265.0,0.0,0.0,89.0,976.0,,co,0.65,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.1,63.0,,265.0,0.0,0.0,89.0,976.0,,nh3,45.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.1,63.0,,265.0,0.0,0.0,89.0,976.0,,no2,16.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.1,63.0,,265.0,0.0,0.0,89.0,976.0,,ozone,40.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.1,63.0,,265.0,0.0,0.0,89.0,976.0,,pm10,55.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,,,,,,0.0,,,,no2,35.95,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.1,63.0,,265.0,0.0,0.0,89.0,976.0,,no,2.4,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,,,,,,0.0,,,,no,7.25,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.6,68.0,2.1,255.0,,0.0,248.0,742.0,,toluene,33.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.6,68.0,2.1,255.0,,0.0,248.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.6,68.0,2.1,255.0,,0.0,248.0,742.0,,co,0.71,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.6,68.0,2.1,255.0,,0.0,248.0,742.0,,nh3,27.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.6,68.0,2.1,255.0,,0.0,248.0,742.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.6,68.0,2.1,255.0,,0.0,248.0,742.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.6,68.0,2.1,255.0,,0.0,248.0,742.0,,pm10,101.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.6,68.0,2.1,255.0,,0.0,248.0,742.0,,no2,35.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.6,68.0,2.1,255.0,,0.0,248.0,742.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,,,,,,0.0,,,,ozone,82.38,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,,,,,,0.0,,,,pm10,61.38,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,,,,,,0.0,,,,pm25,32.08,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,,,,,,0.0,,,,no2,25.4,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 17:00:00+00:00,2025-07-16 17:00:00+00:00,33.6,68.0,2.1,255.0,,0.0,248.0,742.0,,no,12.1,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 17:15:00+00:00,2025-07-16 17:15:00+00:00,33.0,64.0,,280.0,0.0,0.0,88.0,976.0,,no2,16.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 17:15:00+00:00,2025-07-16 17:15:00+00:00,33.0,64.0,,280.0,0.0,0.0,88.0,976.0,,ozone,36.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 17:15:00+00:00,2025-07-16 17:15:00+00:00,33.0,64.0,,280.0,0.0,0.0,88.0,976.0,,pm10,55.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 17:15:00+00:00,2025-07-16 17:15:00+00:00,33.0,64.0,,280.0,0.0,0.0,88.0,976.0,,nh3,44.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 17:15:00+00:00,2025-07-16 17:15:00+00:00,33.0,64.0,,280.0,0.0,0.0,88.0,976.0,,co,0.63,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 17:15:00+00:00,2025-07-16 17:15:00+00:00,33.0,64.0,,280.0,0.0,0.0,88.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 17:15:00+00:00,2025-07-16 17:15:00+00:00,,,,,,0.0,,,,pm25,18.32,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 17:15:00+00:00,2025-07-16 17:15:00+00:00,,,,,,0.0,,,,pm10,65.49,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 17:15:00+00:00,2025-07-16 17:15:00+00:00,,,,,,0.0,,,,ozone,58.88,"Aya Nagar, Delhi - IMD",17
