station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:00:00+00:00,2025-07-02 18:00:00+00:00,33.7,59.0,1.4,198.0,,0.0,238.0,743.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:00:00+00:00,2025-07-02 18:00:00+00:00,34.9,52.0,,240.0,0.0,0.0,78.0,973.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:00:00+00:00,2025-07-02 18:00:00+00:00,33.7,59.0,1.4,198.0,,0.0,238.0,743.0,,no2,38.4,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:00:00+00:00,2025-07-02 18:00:00+00:00,34.9,52.0,,240.0,0.0,0.0,78.0,973.0,,so2,2.8,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:00:00+00:00,2025-07-02 18:00:00+00:00,33.4,57.0,3.8,110.0,0.0,0.0,52.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:00:00+00:00,2025-07-02 18:00:00+00:00,33.4,57.0,3.8,110.0,0.0,0.0,52.0,981.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:00:00+00:00,2025-07-02 18:00:00+00:00,33.4,57.0,3.8,110.0,0.0,0.0,52.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:00:00+00:00,2025-07-02 18:00:00+00:00,33.7,59.0,1.4,198.0,,0.0,238.0,743.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.9,56.0,3.3,104.0,0.0,0.0,62.0,984.0,,no2,4.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.9,56.0,3.3,104.0,0.0,0.0,62.0,984.0,,no,3.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.9,56.0,3.3,104.0,0.0,0.0,62.0,984.0,,pm10,48.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.9,56.0,3.3,104.0,0.0,0.0,62.0,984.0,,nh3,27.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.6,52.0,,236.0,0.0,0.0,70.0,973.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.6,52.0,,236.0,0.0,0.0,70.0,973.0,,so2,3.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.6,52.0,,236.0,0.0,0.0,70.0,973.0,,pm25,9.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.6,52.0,,236.0,0.0,0.0,70.0,973.0,,pm10,36.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.6,52.0,,236.0,0.0,0.0,70.0,973.0,,ozone,40.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.6,52.0,,236.0,0.0,0.0,70.0,973.0,,no2,15.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.6,52.0,,236.0,0.0,0.0,70.0,973.0,,no,2.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.9,56.0,3.3,104.0,0.0,0.0,62.0,984.0,,ozone,11.2,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.9,56.0,3.3,104.0,0.0,0.0,62.0,984.0,,so2,4.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.6,52.0,,236.0,0.0,0.0,70.0,973.0,,co,0.79,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.6,52.0,,236.0,0.0,0.0,70.0,973.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.6,60.0,1.1,173.0,,0.0,227.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.6,60.0,1.1,173.0,,0.0,227.0,743.0,,co,0.72,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.6,60.0,1.1,173.0,,0.0,227.0,743.0,,nh3,29.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.6,60.0,1.1,173.0,,0.0,227.0,743.0,,no,11.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.6,60.0,1.1,173.0,,0.0,227.0,743.0,,no2,36.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.6,60.0,1.1,173.0,,0.0,227.0,743.0,,ozone,2.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.6,60.0,1.1,173.0,,0.0,227.0,743.0,,pm10,73.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.6,60.0,1.1,173.0,,0.0,227.0,743.0,,pm25,13.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.6,60.0,1.1,173.0,,0.0,227.0,743.0,,so2,18.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.6,60.0,1.1,173.0,,0.0,227.0,743.0,,toluene,27.1,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.9,56.0,3.3,104.0,0.0,0.0,62.0,984.0,,toluene,4.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.9,56.0,3.3,104.0,0.0,0.0,62.0,984.0,,pm25,22.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,,,,,,0.0,,,,no,13.69,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.6,52.0,,236.0,0.0,0.0,70.0,973.0,,nh3,54.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,,,,,,0.0,,,,ozone,49.86,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,,,,,,0.0,,,,ozone,56.08,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,,,,,,0.0,,,,no2,9.76,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,,,,,,0.0,,,,no,9.52,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.2,59.0,1.5,168.0,0.0,0.0,73.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.2,59.0,1.5,168.0,0.0,0.0,73.0,981.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.2,59.0,1.5,168.0,0.0,0.0,73.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.2,59.0,1.5,168.0,0.0,0.0,73.0,981.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.2,59.0,1.5,168.0,0.0,0.0,73.0,981.0,,ozone,54.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.2,59.0,1.5,168.0,0.0,0.0,73.0,981.0,,no2,19.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.2,59.0,1.5,168.0,0.0,0.0,73.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,,,,,,0.0,,,,no2,28.28,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.2,59.0,1.5,168.0,0.0,0.0,73.0,981.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.2,59.0,1.5,168.0,0.0,0.0,73.0,981.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,,,,,,0.0,,,,pm10,44.71,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.9,56.0,3.3,104.0,0.0,0.0,62.0,984.0,,co,0.48,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,,,,,,0.0,,,,pm25,28.82,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,34.9,56.0,3.3,104.0,0.0,0.0,62.0,984.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:15:00+00:00,2025-07-02 18:15:00+00:00,33.2,59.0,1.5,168.0,0.0,0.0,73.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.5,52.0,,252.0,0.0,0.0,55.0,973.0,,co,0.8,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.2,60.0,2.2,139.0,0.0,0.0,41.0,981.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.2,60.0,2.2,139.0,0.0,0.0,41.0,981.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.2,60.0,2.2,139.0,0.0,0.0,41.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,,,,,,0.0,,,,ozone,51.31,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.2,60.0,2.2,139.0,0.0,0.0,41.0,981.0,,no2,22.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.2,60.0,2.2,139.0,0.0,0.0,41.0,981.0,,ozone,51.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.2,60.0,2.2,139.0,0.0,0.0,41.0,981.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.2,60.0,2.2,139.0,0.0,0.0,41.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.2,60.0,2.2,139.0,0.0,0.0,41.0,981.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.2,60.0,2.2,139.0,0.0,0.0,41.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,,,,,,0.0,,,,no2,27.03,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.5,52.0,,252.0,0.0,0.0,55.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,,,,,,0.0,,,,no,9.6,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.2,60.0,2.2,139.0,0.0,0.0,41.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.5,52.0,,252.0,0.0,0.0,55.0,973.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.5,52.0,,252.0,0.0,0.0,55.0,973.0,,so2,3.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.5,52.0,,252.0,0.0,0.0,55.0,973.0,,pm25,9.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.5,52.0,,252.0,0.0,0.0,55.0,973.0,,pm10,36.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.5,52.0,,252.0,0.0,0.0,55.0,973.0,,ozone,39.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.5,52.0,,252.0,0.0,0.0,55.0,973.0,,no2,15.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.5,52.0,,252.0,0.0,0.0,55.0,973.0,,no,2.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.5,52.0,,252.0,0.0,0.0,55.0,973.0,,nh3,53.8,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,,,,,,0.0,,,,no2,11.41,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.8,56.0,3.5,131.0,0.0,0.0,47.0,984.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,,,,,,0.0,,,,ozone,49.63,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,,,,,,0.0,,,,pm25,25.99,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.8,56.0,3.5,131.0,0.0,0.0,47.0,984.0,,co,0.49,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.8,56.0,3.5,131.0,0.0,0.0,47.0,984.0,,nh3,26.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.8,56.0,3.5,131.0,0.0,0.0,47.0,984.0,,no,2.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.8,56.0,3.5,131.0,0.0,0.0,47.0,984.0,,no2,4.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.8,56.0,3.5,131.0,0.0,0.0,47.0,984.0,,ozone,11.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.8,56.0,3.5,131.0,0.0,0.0,47.0,984.0,,pm10,48.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.8,56.0,3.5,131.0,0.0,0.0,47.0,984.0,,pm25,22.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.8,56.0,3.5,131.0,0.0,0.0,47.0,984.0,,so2,4.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,34.8,56.0,3.5,131.0,0.0,0.0,47.0,984.0,,toluene,3.8,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,,,,,,0.0,,,,pm10,52.07,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.5,60.0,0.5,176.0,,0.0,228.0,743.0,,toluene,20.8,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,,,,,,0.0,,,,no,13.06,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.5,60.0,0.5,176.0,,0.0,228.0,743.0,,pm25,13.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.5,60.0,0.5,176.0,,0.0,228.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.5,60.0,0.5,176.0,,0.0,228.0,743.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.5,60.0,0.5,176.0,,0.0,228.0,743.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.5,60.0,0.5,176.0,,0.0,228.0,743.0,,no,16.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.5,60.0,0.5,176.0,,0.0,228.0,743.0,,no2,36.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.5,60.0,0.5,176.0,,0.0,228.0,743.0,,co,0.77,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:30:00+00:00,2025-07-02 18:30:00+00:00,33.5,60.0,0.5,176.0,,0.0,228.0,743.0,,pm10,73.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:45:00+00:00,2025-07-02 18:45:00+00:00,33.5,61.0,0.6,174.0,,0.0,212.0,743.0,,no2,41.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:45:00+00:00,2025-07-02 18:45:00+00:00,33.5,61.0,0.6,174.0,,0.0,212.0,743.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:45:00+00:00,2025-07-02 18:45:00+00:00,33.5,61.0,0.6,174.0,,0.0,212.0,743.0,,co,0.79,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:45:00+00:00,2025-07-02 18:45:00+00:00,33.5,61.0,0.6,174.0,,0.0,212.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:45:00+00:00,2025-07-02 18:45:00+00:00,33.5,61.0,0.6,174.0,,0.0,212.0,743.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:45:00+00:00,2025-07-02 18:45:00+00:00,33.5,61.0,0.6,174.0,,0.0,212.0,743.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 18:45:00+00:00,2025-07-02 18:45:00+00:00,33.5,61.0,0.6,174.0,,0.0,212.0,743.0,,pm25,13.0,"Anand Vihar, Delhi - DPCC",18
