station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,33.5,63.0,1.8,195.0,0.0,0.0,130.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,33.5,63.0,1.8,195.0,0.0,0.0,130.0,982.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,33.5,63.0,1.8,195.0,0.0,0.0,130.0,982.0,,ozone,49.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,33.5,63.0,1.8,195.0,0.0,0.0,130.0,982.0,,no2,18.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,33.5,63.0,1.8,195.0,0.0,0.0,130.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,33.5,63.0,1.8,195.0,0.0,0.0,130.0,982.0,,nh3,25.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,33.5,63.0,1.8,195.0,0.0,0.0,130.0,982.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,33.5,63.0,1.8,195.0,0.0,0.0,130.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,35.0,59.0,2.2,243.0,0.0,0.0,82.0,983.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,35.0,59.0,2.2,243.0,0.0,0.0,82.0,983.0,,co,0.48,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,35.0,54.0,,101.0,0.0,0.0,162.0,971.0,,no2,13.4,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,35.0,59.0,2.2,243.0,0.0,0.0,82.0,983.0,,no,3.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,35.0,59.0,2.2,243.0,0.0,0.0,82.0,983.0,,no2,3.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,35.0,59.0,2.2,243.0,0.0,0.0,82.0,983.0,,pm10,120.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,35.0,54.0,,101.0,0.0,0.0,162.0,971.0,,no,2.2,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,,,,,,0.0,,,,ozone,79.4,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,35.0,54.0,,101.0,0.0,0.0,162.0,971.0,,co,0.4,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,35.6,59.0,0.3,138.0,,0.0,283.0,728.0,,ozone,11.6,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,,,,,,0.0,,,,no2,12.81,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,,,,,,0.0,,,,ozone,64.65,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,,,,,,0.0,,,,pm10,104.27,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,35.6,59.0,0.3,138.0,,0.0,283.0,728.0,,no2,36.9,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,35.6,59.0,0.3,138.0,,0.0,283.0,728.0,,so2,40.4,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,,,,,,0.0,,,,no,12.32,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,35.0,54.0,,101.0,0.0,0.0,162.0,971.0,,nh3,52.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,35.0,54.0,,101.0,0.0,0.0,162.0,971.0,,benzene,0.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:15:00+00:00,2025-07-24 17:15:00+00:00,35.6,59.0,0.3,138.0,,0.0,283.0,728.0,,toluene,14.3,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,,,,,,0.0,,,,no2,15.9,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,,,,,,0.0,,,,no,6.25,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,,,,,,0.0,,,,ozone,66.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,,,,,,0.0,,,,pm10,105.49,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,,,,,,0.0,,,,pm25,27.62,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.4,60.0,0.4,141.0,,0.0,274.0,728.0,,nh3,33.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.4,60.0,0.4,141.0,,0.0,274.0,728.0,,co,0.62,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,34.8,59.0,2.8,201.0,0.0,0.0,69.0,984.0,,so2,0.1,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.4,60.0,0.4,141.0,,0.0,274.0,728.0,,no,8.9,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,33.8,62.0,2.1,213.0,0.0,0.0,104.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,33.8,62.0,2.1,213.0,0.0,0.0,104.0,981.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,33.8,62.0,2.1,213.0,0.0,0.0,104.0,981.0,,nh3,25.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,33.8,62.0,2.1,213.0,0.0,0.0,104.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,33.8,62.0,2.1,213.0,0.0,0.0,104.0,981.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,33.8,62.0,2.1,213.0,0.0,0.0,104.0,981.0,,ozone,41.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,33.8,62.0,2.1,213.0,0.0,0.0,104.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,33.8,62.0,2.1,213.0,0.0,0.0,104.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,33.8,62.0,2.1,213.0,0.0,0.0,104.0,981.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,33.8,62.0,2.1,213.0,0.0,0.0,104.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.4,60.0,0.4,141.0,,0.0,274.0,728.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,34.8,59.0,2.8,201.0,0.0,0.0,69.0,984.0,,pm25,41.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,34.8,59.0,2.8,201.0,0.0,0.0,69.0,984.0,,toluene,0.6,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.4,60.0,0.4,141.0,,0.0,274.0,728.0,,ozone,10.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.4,60.0,0.4,141.0,,0.0,274.0,728.0,,so2,61.1,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,34.8,59.0,2.8,201.0,0.0,0.0,69.0,984.0,,pm10,120.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.4,60.0,0.4,141.0,,0.0,274.0,728.0,,toluene,14.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.1,55.0,,119.0,0.0,0.0,191.0,971.0,,toluene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.1,55.0,,119.0,0.0,0.0,191.0,971.0,,so2,9.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.1,55.0,,119.0,0.0,0.0,191.0,971.0,,pm25,29.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.1,55.0,,119.0,0.0,0.0,191.0,971.0,,pm10,124.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.1,55.0,,119.0,0.0,0.0,191.0,971.0,,ozone,32.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.1,55.0,,119.0,0.0,0.0,191.0,971.0,,no2,14.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.1,55.0,,119.0,0.0,0.0,191.0,971.0,,no,2.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.1,55.0,,119.0,0.0,0.0,191.0,971.0,,nh3,53.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.1,55.0,,119.0,0.0,0.0,191.0,971.0,,co,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.1,55.0,,119.0,0.0,0.0,191.0,971.0,,benzene,0.3,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,,,,,,0.0,,,,no2,47.17,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,,,,,,0.0,,,,ozone,86.89,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,,,,,,0.0,,,,pm10,104.9,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,34.8,59.0,2.8,201.0,0.0,0.0,69.0,984.0,,no,3.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,,,,,,0.0,,,,pm25,35.82,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,34.8,59.0,2.8,201.0,0.0,0.0,69.0,984.0,,ozone,14.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,34.8,59.0,2.8,201.0,0.0,0.0,69.0,984.0,,nh3,23.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,34.8,59.0,2.8,201.0,0.0,0.0,69.0,984.0,,co,0.47,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,34.8,59.0,2.8,201.0,0.0,0.0,69.0,984.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,34.8,59.0,2.8,201.0,0.0,0.0,69.0,984.0,,no2,3.5,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:30:00+00:00,2025-07-24 17:30:00+00:00,35.4,60.0,0.4,141.0,,0.0,274.0,728.0,,no2,39.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,35.2,60.0,0.3,136.0,,0.0,265.0,728.0,,no2,42.9,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,34.6,60.0,2.3,204.0,0.0,0.0,62.0,984.0,,ozone,13.5,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,35.2,60.0,0.3,136.0,,0.0,265.0,728.0,,no,25.8,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,34.6,60.0,2.3,204.0,0.0,0.0,62.0,984.0,,pm10,120.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,34.6,60.0,2.3,204.0,0.0,0.0,62.0,984.0,,pm25,41.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,34.6,60.0,2.3,204.0,0.0,0.0,62.0,984.0,,so2,0.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,34.6,60.0,2.3,204.0,0.0,0.0,62.0,984.0,,toluene,0.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,34.6,60.0,2.3,204.0,0.0,0.0,62.0,984.0,,no2,3.6,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,35.2,60.0,0.3,136.0,,0.0,265.0,728.0,,nh3,28.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,35.2,60.0,0.3,136.0,,0.0,265.0,728.0,,toluene,13.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,35.2,60.0,0.3,136.0,,0.0,265.0,728.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,35.2,60.0,0.3,136.0,,0.0,265.0,728.0,,so2,55.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,33.6,62.0,2.1,194.0,0.0,0.0,89.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,34.6,60.0,2.3,204.0,0.0,0.0,62.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,34.6,60.0,2.3,204.0,0.0,0.0,62.0,984.0,,co,0.45,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,34.6,60.0,2.3,204.0,0.0,0.0,62.0,984.0,,nh3,28.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,34.6,60.0,2.3,204.0,0.0,0.0,62.0,984.0,,no,2.8,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,33.6,62.0,2.1,194.0,0.0,0.0,89.0,981.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,33.6,62.0,2.1,194.0,0.0,0.0,89.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,35.2,60.0,0.3,136.0,,0.0,265.0,728.0,,co,0.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,35.2,60.0,0.3,136.0,,0.0,265.0,728.0,,ozone,8.7,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,33.6,62.0,2.1,194.0,0.0,0.0,89.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,,,,,,0.0,,,,ozone,89.06,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,,,,,,0.0,,,,no2,49.05,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,,,,,,0.0,,,,no,4.69,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,,,,,,0.0,,,,pm10,113.69,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,,,,,,0.0,,,,pm25,43.68,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,33.6,62.0,2.1,194.0,0.0,0.0,89.0,981.0,,ozone,37.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,33.6,62.0,2.1,194.0,0.0,0.0,89.0,981.0,,no2,15.7,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,33.6,62.0,2.1,194.0,0.0,0.0,89.0,981.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,33.6,62.0,2.1,194.0,0.0,0.0,89.0,981.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,33.6,62.0,2.1,194.0,0.0,0.0,89.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,,,,,,0.0,,,,pm25,21.56,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,,,,,,0.0,,,,pm10,102.21,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,,,,,,0.0,,,,ozone,67.28,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 17:45:00+00:00,2025-07-24 17:45:00+00:00,,,,,,0.0,,,,no2,17.21,"Aya Nagar, Delhi - IMD",17
