station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,32.7,60.0,,232.0,0.0,0.0,116.0,978.0,,no,2.8,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,71.0,2.4,182.0,0.0,0.0,95.0,989.0,,no,2.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,71.0,2.4,182.0,0.0,0.0,95.0,989.0,,nh3,29.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,71.0,2.4,182.0,0.0,0.0,95.0,989.0,,co,0.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,71.0,2.4,182.0,0.0,0.0,95.0,989.0,,benzene,0.5,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,32.0,69.0,0.4,123.0,,0.0,303.0,743.0,,no,15.0,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,32.7,60.0,,232.0,0.0,0.0,116.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,32.7,60.0,,232.0,0.0,0.0,116.0,978.0,,co,0.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,32.7,60.0,,232.0,0.0,0.0,116.0,978.0,,nh3,54.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,32.7,60.0,,232.0,0.0,0.0,116.0,978.0,,pm25,9.0,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,32.0,69.0,0.4,123.0,,0.0,303.0,743.0,,nh3,37.4,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,,,,,,0.0,,,,pm10,27.52,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,,,,,,0.0,,,,pm25,2.64,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,,,,,,0.0,,,,pm25,24.96,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,67.0,1.5,109.0,0.0,0.0,124.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,67.0,1.5,109.0,0.0,0.0,124.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,67.0,1.5,109.0,0.0,0.0,124.0,981.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,67.0,1.5,109.0,0.0,0.0,124.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,67.0,1.5,109.0,0.0,0.0,124.0,981.0,,no2,11.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,67.0,1.5,109.0,0.0,0.0,124.0,981.0,,ozone,83.2,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,,,,,,0.0,,,,pm10,37.61,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,67.0,1.5,109.0,0.0,0.0,124.0,981.0,,pm10,28.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,67.0,1.5,109.0,0.0,0.0,124.0,981.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,67.0,1.5,109.0,0.0,0.0,124.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,32.0,69.0,0.4,123.0,,0.0,303.0,743.0,,co,0.87,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,,,,,,0.0,,,,ozone,120.65,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,67.0,1.5,109.0,0.0,0.0,124.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,,,,,,0.0,,,,no,7.96,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,71.0,2.4,182.0,0.0,0.0,95.0,989.0,,toluene,6.4,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,32.0,69.0,0.4,123.0,,0.0,303.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,71.0,2.4,182.0,0.0,0.0,95.0,989.0,,so2,4.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,71.0,2.4,182.0,0.0,0.0,95.0,989.0,,pm25,20.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,71.0,2.4,182.0,0.0,0.0,95.0,989.0,,pm10,37.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,71.0,2.4,182.0,0.0,0.0,95.0,989.0,,ozone,36.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,31.7,71.0,2.4,182.0,0.0,0.0,95.0,989.0,,no2,7.0,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,,,,,,0.0,,,,no2,28.37,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,,,,,,0.0,,,,no2,4.6,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,,,,,,0.0,,,,ozone,69.91,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.2,62.0,,275.0,0.0,0.0,103.0,978.0,,pm25,12.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,,,,,,0.0,,,,ozone,117.42,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,,,,,,0.0,,,,no2,28.26,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.1,70.0,1.4,132.0,0.0,0.0,114.0,981.0,,no2,13.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.2,62.0,,275.0,0.0,0.0,103.0,978.0,,pm10,41.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.2,62.0,,275.0,0.0,0.0,103.0,978.0,,toluene,0.4,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,,,,,,0.0,,,,no,7.89,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.2,62.0,,275.0,0.0,0.0,103.0,978.0,,no2,20.8,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.0,68.0,0.5,199.0,,0.0,303.0,743.0,,co,0.95,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.2,62.0,,275.0,0.0,0.0,103.0,978.0,,nh3,56.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.1,70.0,1.4,132.0,0.0,0.0,114.0,981.0,,ozone,79.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.1,70.0,1.4,132.0,0.0,0.0,114.0,981.0,,pm10,34.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.1,70.0,1.4,132.0,0.0,0.0,114.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.1,70.0,1.4,132.0,0.0,0.0,114.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.1,70.0,1.4,132.0,0.0,0.0,114.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,,,,,,0.0,,,,pm10,43.51,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.1,70.0,1.4,132.0,0.0,0.0,114.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.1,70.0,1.4,132.0,0.0,0.0,114.0,981.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.1,70.0,1.4,132.0,0.0,0.0,114.0,981.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.2,62.0,,275.0,0.0,0.0,103.0,978.0,,no,3.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.0,68.0,0.5,199.0,,0.0,303.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.0,68.0,0.5,199.0,,0.0,303.0,743.0,,no,8.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.0,68.0,0.5,199.0,,0.0,303.0,743.0,,no2,54.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.0,68.0,0.5,199.0,,0.0,303.0,743.0,,ozone,24.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.0,68.0,0.5,199.0,,0.0,303.0,743.0,,pm10,69.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.0,68.0,0.5,199.0,,0.0,303.0,743.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.0,68.0,0.5,199.0,,0.0,303.0,743.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.0,68.0,0.5,199.0,,0.0,303.0,743.0,,toluene,14.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.2,62.0,,275.0,0.0,0.0,103.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.2,62.0,,275.0,0.0,0.0,103.0,978.0,,co,0.85,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,32.0,68.0,0.5,199.0,,0.0,303.0,743.0,,nh3,35.7,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,,,,,,0.0,,,,pm25,38.11,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.1,70.0,1.4,132.0,0.0,0.0,114.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,,,,,,0.0,,,,no2,4.9,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,,,,,,0.0,,,,pm25,9.38,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,,,,,,0.0,,,,pm10,21.69,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,,,,,,0.0,,,,ozone,71.1,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.8,72.0,1.9,173.0,0.0,0.0,94.0,989.0,,so2,4.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.8,72.0,1.9,173.0,0.0,0.0,94.0,989.0,,pm25,20.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.8,72.0,1.9,173.0,0.0,0.0,94.0,989.0,,toluene,7.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.8,72.0,1.9,173.0,0.0,0.0,94.0,989.0,,ozone,34.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.8,72.0,1.9,173.0,0.0,0.0,94.0,989.0,,no2,8.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.8,72.0,1.9,173.0,0.0,0.0,94.0,989.0,,no,2.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.8,72.0,1.9,173.0,0.0,0.0,94.0,989.0,,nh3,30.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.8,72.0,1.9,173.0,0.0,0.0,94.0,989.0,,co,0.61,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.8,72.0,1.9,173.0,0.0,0.0,94.0,989.0,,benzene,0.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,31.8,72.0,1.9,173.0,0.0,0.0,94.0,989.0,,pm10,41.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,31.1,71.0,1.5,154.0,0.0,0.0,110.0,981.0,,no2,13.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,31.1,71.0,1.5,154.0,0.0,0.0,110.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,31.1,71.0,1.5,154.0,0.0,0.0,110.0,981.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,31.1,71.0,1.5,154.0,0.0,0.0,110.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,31.1,71.0,1.5,154.0,0.0,0.0,110.0,981.0,,pm10,34.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,31.1,71.0,1.5,154.0,0.0,0.0,110.0,981.0,,ozone,79.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,31.1,71.0,1.5,154.0,0.0,0.0,110.0,981.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,32.2,62.0,,264.0,0.0,0.0,146.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,31.1,71.0,1.5,154.0,0.0,0.0,110.0,981.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,31.1,71.0,1.5,154.0,0.0,0.0,110.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,31.8,71.0,2.0,198.0,0.0,0.0,100.0,989.0,,toluene,7.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,31.8,71.0,2.0,198.0,0.0,0.0,100.0,989.0,,so2,4.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,31.8,71.0,2.0,198.0,0.0,0.0,100.0,989.0,,pm10,41.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,,,,,,0.0,,,,no,8.03,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,,,,,,0.0,,,,no2,28.95,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,,,,,,0.0,,,,ozone,112.54,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,31.1,71.0,1.5,154.0,0.0,0.0,110.0,981.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,31.8,71.0,2.0,198.0,0.0,0.0,100.0,989.0,,pm25,20.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,,,,,,0.0,,,,pm10,23.34,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,,,,,,0.0,,,,no2,4.9,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,32.2,62.0,,264.0,0.0,0.0,146.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,32.2,62.0,,264.0,0.0,0.0,146.0,978.0,,ozone,53.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,32.2,62.0,,264.0,0.0,0.0,146.0,978.0,,pm10,41.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,32.2,62.0,,264.0,0.0,0.0,146.0,978.0,,pm25,12.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 17:15:00+00:00,2025-07-10 17:15:00+00:00,31.8,68.0,0.7,228.0,,0.0,287.0,743.0,,toluene,12.2,"Anand Vihar, Delhi - DPCC",17
