station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.7,81.0,0.9,253.0,,0.0,5.0,727.0,,so2,30.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.7,81.0,0.9,253.0,,0.0,5.0,727.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.7,81.0,0.9,253.0,,0.0,5.0,727.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.7,81.0,0.9,253.0,,0.0,5.0,727.0,,ozone,8.5,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,30.1,85.0,0.7,89.0,0.0,0.0,5.0,992.0,,pm25,18.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.7,81.0,0.9,253.0,,0.0,5.0,727.0,,no2,50.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.7,81.0,0.9,253.0,,0.0,5.0,727.0,,nh3,39.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.7,81.0,0.9,253.0,,0.0,5.0,727.0,,co,0.61,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.7,81.0,0.9,253.0,,0.0,5.0,727.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,,,,,,0.0,,,,no,28.45,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,,,,,,0.0,,,,no2,26.43,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,,,,,,0.0,,,,ozone,27.57,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,,,,,,0.0,,,,pm10,27.66,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.7,81.0,0.9,253.0,,0.0,5.0,727.0,,no,26.1,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,30.1,85.0,0.7,89.0,0.0,0.0,5.0,992.0,,pm10,39.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.4,84.0,0.8,198.0,0.0,0.0,10.0,982.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,30.1,85.0,0.7,89.0,0.0,0.0,5.0,992.0,,no2,5.7,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.9,77.0,,266.0,0.0,0.0,5.0,977.0,,nh3,54.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.9,77.0,,266.0,0.0,0.0,5.0,977.0,,no,2.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.9,77.0,,266.0,0.0,0.0,5.0,977.0,,no2,13.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.9,77.0,,266.0,0.0,0.0,5.0,977.0,,ozone,19.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.9,77.0,,266.0,0.0,0.0,5.0,977.0,,pm10,16.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.9,77.0,,266.0,0.0,0.0,5.0,977.0,,pm25,3.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.9,77.0,,266.0,0.0,0.0,5.0,977.0,,so2,7.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.9,77.0,,266.0,0.0,0.0,5.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.4,84.0,0.8,198.0,0.0,0.0,10.0,982.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,29.4,84.0,0.8,198.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,,,,,,0.0,,,,no2,11.37,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,,,,,,0.0,,,,ozone,23.5,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,,,,,,0.0,,,,pm10,60.07,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,,,,,,0.0,,,,pm25,23.2,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,30.1,85.0,0.7,89.0,0.0,0.0,5.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,30.1,85.0,0.7,89.0,0.0,0.0,5.0,992.0,,nh3,39.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,30.1,85.0,0.7,89.0,0.0,0.0,5.0,992.0,,no,4.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:30:00+00:00,2025-07-30 21:30:00+00:00,30.1,85.0,0.7,89.0,0.0,0.0,5.0,992.0,,ozone,5.1,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.7,82.0,0.6,221.0,,0.0,5.0,727.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.7,82.0,0.6,221.0,,0.0,5.0,727.0,,co,0.63,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.7,82.0,0.6,221.0,,0.0,5.0,727.0,,nh3,38.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.7,82.0,0.6,221.0,,0.0,5.0,727.0,,no,20.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.7,82.0,0.6,221.0,,0.0,5.0,727.0,,no2,40.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.7,82.0,0.6,221.0,,0.0,5.0,727.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.7,82.0,0.6,221.0,,0.0,5.0,727.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.7,82.0,0.6,221.0,,0.0,5.0,727.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.7,82.0,0.6,221.0,,0.0,5.0,727.0,,so2,24.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.7,82.0,0.6,221.0,,0.0,5.0,727.0,,toluene,19.6,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,30.1,86.0,1.0,107.0,0.0,0.0,5.0,992.0,,pm10,39.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.9,78.0,,243.0,0.0,0.0,5.0,977.0,,co,0.42,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,,,,,,0.0,,,,no2,27.04,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,,,,,,0.0,,,,ozone,26.25,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,,,,,,0.0,,,,pm10,25.16,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.4,84.0,0.4,232.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.4,84.0,0.4,232.0,0.0,0.0,10.0,982.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.4,84.0,0.4,232.0,0.0,0.0,10.0,982.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.4,84.0,0.4,232.0,0.0,0.0,10.0,982.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,,,,,,0.0,,,,no2,10.72,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.4,84.0,0.4,232.0,0.0,0.0,10.0,982.0,,ozone,27.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.4,84.0,0.4,232.0,0.0,0.0,10.0,982.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,30.1,86.0,1.0,107.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,30.1,86.0,1.0,107.0,0.0,0.0,5.0,992.0,,co,0.65,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,30.1,86.0,1.0,107.0,0.0,0.0,5.0,992.0,,nh3,42.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,30.1,86.0,1.0,107.0,0.0,0.0,5.0,992.0,,no,4.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,30.1,86.0,1.0,107.0,0.0,0.0,5.0,992.0,,no2,5.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,30.1,86.0,1.0,107.0,0.0,0.0,5.0,992.0,,ozone,6.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,30.1,86.0,1.0,107.0,0.0,0.0,5.0,992.0,,pm25,18.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,30.1,86.0,1.0,107.0,0.0,0.0,5.0,992.0,,so2,5.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,30.1,86.0,1.0,107.0,0.0,0.0,5.0,992.0,,toluene,7.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.4,84.0,0.4,232.0,0.0,0.0,10.0,982.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.4,84.0,0.4,232.0,0.0,0.0,10.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.4,84.0,0.4,232.0,0.0,0.0,10.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,,,,,,0.0,,,,pm25,22.52,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,,,,,,0.0,,,,pm10,54.55,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,,,,,,0.0,,,,ozone,23.72,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,,,,,,0.0,,,,no,23.21,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.4,84.0,0.4,232.0,0.0,0.0,10.0,982.0,,no2,39.6,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,,,,,,0.0,,,,co,1.74,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.9,78.0,,243.0,0.0,0.0,5.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.9,78.0,,243.0,0.0,0.0,5.0,977.0,,so2,7.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.9,78.0,,243.0,0.0,0.0,5.0,977.0,,benzene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.9,78.0,,243.0,0.0,0.0,5.0,977.0,,pm25,3.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.9,78.0,,243.0,0.0,0.0,5.0,977.0,,ozone,18.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.9,78.0,,243.0,0.0,0.0,5.0,977.0,,pm10,16.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.9,78.0,,243.0,0.0,0.0,5.0,977.0,,no,1.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.9,78.0,,243.0,0.0,0.0,5.0,977.0,,no2,15.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 21:45:00+00:00,2025-07-30 21:45:00+00:00,29.9,78.0,,243.0,0.0,0.0,5.0,977.0,,nh3,55.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,30.1,86.0,1.4,141.0,0.0,0.0,5.0,992.0,,ozone,7.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,30.1,86.0,1.4,141.0,0.0,0.0,5.0,992.0,,no2,4.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,30.1,86.0,1.4,141.0,0.0,0.0,5.0,992.0,,nh3,43.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,30.1,86.0,1.4,141.0,0.0,0.0,5.0,992.0,,co,0.66,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,30.1,86.0,1.4,141.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,,,,,,0.0,,,,pm10,50.12,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,29.9,78.0,,261.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,29.9,78.0,,261.0,0.0,0.0,5.0,977.0,,co,0.39,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,29.9,78.0,,261.0,0.0,0.0,5.0,977.0,,nh3,56.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,29.9,78.0,,261.0,0.0,0.0,5.0,977.0,,no,2.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,29.9,78.0,,261.0,0.0,0.0,5.0,977.0,,no2,17.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,29.9,78.0,,261.0,0.0,0.0,5.0,977.0,,ozone,15.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,30.1,86.0,1.4,141.0,0.0,0.0,5.0,992.0,,pm10,46.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,,,,,,0.0,,,,ozone,23.58,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,30.1,86.0,1.4,141.0,0.0,0.0,5.0,992.0,,pm25,27.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,30.1,86.0,1.4,141.0,0.0,0.0,5.0,992.0,,toluene,7.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,,,,,,0.0,,,,pm25,21.58,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,29.4,84.0,1.4,116.0,0.0,0.0,10.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,29.4,84.0,1.4,116.0,0.0,0.0,10.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,29.4,84.0,1.4,116.0,0.0,0.0,10.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,29.4,84.0,1.4,116.0,0.0,0.0,10.0,982.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,29.4,84.0,1.4,116.0,0.0,0.0,10.0,982.0,,ozone,22.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,30.1,86.0,1.4,141.0,0.0,0.0,5.0,992.0,,so2,5.9,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,29.4,84.0,1.4,116.0,0.0,0.0,10.0,982.0,,no2,32.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,29.4,84.0,1.4,116.0,0.0,0.0,10.0,982.0,,nh3,29.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,29.4,84.0,1.4,116.0,0.0,0.0,10.0,982.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,29.4,84.0,1.4,116.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 22:00:00+00:00,2025-07-30 22:00:00+00:00,,,,,,0.0,,,,no2,12.43,"Burari Crossing, Delhi - IMD",22
