station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.3,54.0,0.3,185.0,,0.0,286.0,742.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.3,54.0,0.3,185.0,,0.0,286.0,742.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.3,54.0,0.3,185.0,,0.0,286.0,742.0,,so2,38.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.3,54.0,0.3,185.0,,0.0,286.0,742.0,,toluene,7.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.3,54.0,0.3,185.0,,0.0,286.0,742.0,,nh3,45.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.3,54.0,0.3,185.0,,0.0,286.0,742.0,,no2,55.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,36.1,50.0,,75.0,0.0,0.0,310.0,974.0,,ozone,47.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,36.1,50.0,,75.0,0.0,0.0,310.0,974.0,,no,3.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.0,60.0,3.2,239.0,0.0,0.0,89.0,983.0,,toluene,0.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.0,60.0,3.2,239.0,0.0,0.0,89.0,983.0,,so2,5.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.0,60.0,3.2,239.0,0.0,0.0,89.0,983.0,,pm25,17.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.0,60.0,3.2,239.0,0.0,0.0,89.0,983.0,,pm10,47.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.0,60.0,3.2,239.0,0.0,0.0,89.0,983.0,,ozone,14.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.0,60.0,3.2,239.0,0.0,0.0,89.0,983.0,,no2,4.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.0,60.0,3.2,239.0,0.0,0.0,89.0,983.0,,nh3,25.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.0,60.0,3.2,239.0,0.0,0.0,89.0,983.0,,co,0.46,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.0,60.0,3.2,239.0,0.0,0.0,89.0,983.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,36.1,50.0,,75.0,0.0,0.0,310.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,36.1,50.0,,75.0,0.0,0.0,310.0,974.0,,co,0.71,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,36.1,50.0,,75.0,0.0,0.0,310.0,974.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,36.1,50.0,,75.0,0.0,0.0,310.0,974.0,,pm25,20.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,36.1,50.0,,75.0,0.0,0.0,310.0,974.0,,pm10,63.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,36.1,50.0,,75.0,0.0,0.0,310.0,974.0,,no2,14.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,36.1,50.0,,75.0,0.0,0.0,310.0,974.0,,nh3,54.7,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,,,,,,0.0,,,,no,2.7,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.0,60.0,3.2,239.0,0.0,0.0,89.0,983.0,,no,3.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.1,52.0,2.5,195.0,0.0,0.0,228.0,981.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.1,52.0,2.5,195.0,0.0,0.0,228.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,,,,,,0.0,,,,pm25,2.09,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,,,,,,0.0,,,,pm10,46.8,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,,,,,,0.0,,,,ozone,91.45,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,,,,,,0.0,,,,no,7.27,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,,,,,,0.0,,,,no2,23.73,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,,,,,,0.0,,,,ozone,99.78,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,,,,,,0.0,,,,pm10,55.61,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,,,,,,0.0,,,,pm25,27.96,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.1,52.0,2.5,195.0,0.0,0.0,228.0,981.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.1,52.0,2.5,195.0,0.0,0.0,228.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.1,52.0,2.5,195.0,0.0,0.0,228.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.1,52.0,2.5,195.0,0.0,0.0,228.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.1,52.0,2.5,195.0,0.0,0.0,228.0,981.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.1,52.0,2.5,195.0,0.0,0.0,228.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.1,52.0,2.5,195.0,0.0,0.0,228.0,981.0,,ozone,71.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:00:00+00:00,2025-07-08 17:00:00+00:00,35.1,52.0,2.5,195.0,0.0,0.0,228.0,981.0,,no2,9.3,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,,,,,,0.0,,,,no,2.69,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.0,53.0,3.7,191.0,0.0,0.0,171.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.1,55.0,0.3,198.0,,0.0,285.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.0,53.0,3.7,191.0,0.0,0.0,171.0,981.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.1,55.0,0.3,198.0,,0.0,285.0,742.0,,nh3,45.2,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,,,,,,0.0,,,,ozone,89.41,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.8,50.0,,60.0,0.0,0.0,194.0,974.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.8,50.0,,60.0,0.0,0.0,194.0,974.0,,so2,6.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.8,50.0,,60.0,0.0,0.0,194.0,974.0,,pm25,20.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,34.9,60.0,2.8,258.0,0.0,0.0,75.0,983.0,,toluene,0.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,34.9,60.0,2.8,258.0,0.0,0.0,75.0,983.0,,so2,4.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,34.9,60.0,2.8,258.0,0.0,0.0,75.0,983.0,,pm25,17.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,34.9,60.0,2.8,258.0,0.0,0.0,75.0,983.0,,pm10,47.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,34.9,60.0,2.8,258.0,0.0,0.0,75.0,983.0,,ozone,17.2,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,,,,,,0.0,,,,pm25,0.13,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.1,55.0,0.3,198.0,,0.0,285.0,742.0,,no,11.8,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,,,,,,0.0,,,,pm10,48.63,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.8,50.0,,60.0,0.0,0.0,194.0,974.0,,co,0.71,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.8,50.0,,60.0,0.0,0.0,194.0,974.0,,nh3,54.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.8,50.0,,60.0,0.0,0.0,194.0,974.0,,no,3.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.8,50.0,,60.0,0.0,0.0,194.0,974.0,,no2,14.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.8,50.0,,60.0,0.0,0.0,194.0,974.0,,ozone,48.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.8,50.0,,60.0,0.0,0.0,194.0,974.0,,pm10,63.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.8,50.0,,60.0,0.0,0.0,194.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.1,55.0,0.3,198.0,,0.0,285.0,742.0,,no2,54.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.1,55.0,0.3,198.0,,0.0,285.0,742.0,,co,0.7,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.0,53.0,3.7,191.0,0.0,0.0,171.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.0,53.0,3.7,191.0,0.0,0.0,171.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.0,53.0,3.7,191.0,0.0,0.0,171.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.0,53.0,3.7,191.0,0.0,0.0,171.0,981.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.0,53.0,3.7,191.0,0.0,0.0,171.0,981.0,,ozone,73.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.0,53.0,3.7,191.0,0.0,0.0,171.0,981.0,,no2,10.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.1,55.0,0.3,198.0,,0.0,285.0,742.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,,,,,,0.0,,,,pm25,30.66,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,,,,,,0.0,,,,pm10,55.72,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.1,55.0,0.3,198.0,,0.0,285.0,742.0,,toluene,14.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.1,55.0,0.3,198.0,,0.0,285.0,742.0,,so2,38.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.1,55.0,0.3,198.0,,0.0,285.0,742.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.1,55.0,0.3,198.0,,0.0,285.0,742.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,34.9,60.0,2.8,258.0,0.0,0.0,75.0,983.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.0,53.0,3.7,191.0,0.0,0.0,171.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,35.0,53.0,3.7,191.0,0.0,0.0,171.0,981.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,,,,,,0.0,,,,no,7.03,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,,,,,,0.0,,,,ozone,95.38,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,,,,,,0.0,,,,no2,24.57,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,34.9,60.0,2.8,258.0,0.0,0.0,75.0,983.0,,no,3.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,34.9,60.0,2.8,258.0,0.0,0.0,75.0,983.0,,nh3,24.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,34.9,60.0,2.8,258.0,0.0,0.0,75.0,983.0,,co,0.47,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,34.9,60.0,2.8,258.0,0.0,0.0,75.0,983.0,,no2,4.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,34.7,61.0,3.0,249.0,0.0,0.0,56.0,984.0,,co,0.47,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,34.7,61.0,3.0,249.0,0.0,0.0,56.0,984.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,34.7,61.0,3.0,249.0,0.0,0.0,56.0,984.0,,nh3,24.8,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,34.7,54.0,2.4,176.0,0.0,0.0,91.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,34.7,61.0,3.0,249.0,0.0,0.0,56.0,984.0,,no,3.3,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,,,,,,0.0,,,,pm25,8.48,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,35.2,55.0,0.3,195.0,,0.0,269.0,742.0,,nh3,43.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,,,,,,0.0,,,,ozone,87.14,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,,,,,,0.0,,,,no,2.7,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,35.2,55.0,0.3,195.0,,0.0,269.0,742.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,35.2,55.0,0.3,195.0,,0.0,269.0,742.0,,ozone,1.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,35.2,55.0,0.3,195.0,,0.0,269.0,742.0,,no2,54.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,35.2,55.0,0.3,195.0,,0.0,269.0,742.0,,no,19.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,35.2,55.0,0.3,195.0,,0.0,269.0,742.0,,co,0.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 17:30:00+00:00,2025-07-08 17:30:00+00:00,35.2,55.0,0.3,195.0,,0.0,269.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",17
