station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.0,87.0,0.5,264.0,,0.0,308.0,728.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,,,,,,0.0,,,,pm25,30.86,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,,,,,,0.0,,,,pm25,11.38,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,,,,,,0.0,,,,pm10,15.78,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,,,,,,0.0,,,,ozone,56.28,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,,,,,,0.0,,,,no2,16.15,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,,,,,,0.0,,,,pm10,49.7,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.0,87.0,0.5,264.0,,0.0,308.0,728.0,,toluene,53.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,30.8,80.0,1.1,103.0,0.0,0.0,93.0,990.0,,pm10,26.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.9,78.0,,241.0,0.0,0.0,117.0,976.0,,pm10,5.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.9,78.0,,241.0,0.0,0.0,117.0,976.0,,pm25,2.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.9,78.0,,241.0,0.0,0.0,117.0,976.0,,so2,6.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,30.8,80.0,1.1,103.0,0.0,0.0,93.0,990.0,,pm25,17.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.9,78.0,,241.0,0.0,0.0,117.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,30.8,80.0,1.1,103.0,0.0,0.0,93.0,990.0,,ozone,9.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.9,78.0,,241.0,0.0,0.0,117.0,976.0,,ozone,24.8,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,30.8,80.0,1.1,103.0,0.0,0.0,93.0,990.0,,no2,4.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,30.8,80.0,1.1,103.0,0.0,0.0,93.0,990.0,,nh3,58.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,30.8,80.0,1.1,103.0,0.0,0.0,93.0,990.0,,co,0.37,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,30.8,80.0,1.1,103.0,0.0,0.0,93.0,990.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.0,84.0,1.8,105.0,0.0,0.0,71.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.0,84.0,1.8,105.0,0.0,0.0,71.0,981.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.0,84.0,1.8,105.0,0.0,0.0,71.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,30.8,80.0,1.1,103.0,0.0,0.0,93.0,990.0,,no,4.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.9,78.0,,241.0,0.0,0.0,117.0,976.0,,no,2.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.9,78.0,,241.0,0.0,0.0,117.0,976.0,,no2,15.8,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.0,84.0,1.8,105.0,0.0,0.0,71.0,981.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.9,78.0,,241.0,0.0,0.0,117.0,976.0,,co,0.38,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.9,78.0,,241.0,0.0,0.0,117.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.0,84.0,1.8,105.0,0.0,0.0,71.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.0,84.0,1.8,105.0,0.0,0.0,71.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.0,84.0,1.8,105.0,0.0,0.0,71.0,981.0,,nh3,25.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.0,84.0,1.8,105.0,0.0,0.0,71.0,981.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.0,84.0,1.8,105.0,0.0,0.0,71.0,981.0,,no2,39.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.0,84.0,1.8,105.0,0.0,0.0,71.0,981.0,,ozone,29.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,29.9,78.0,,241.0,0.0,0.0,117.0,976.0,,nh3,63.8,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,30.8,80.0,1.1,103.0,0.0,0.0,93.0,990.0,,so2,5.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:30:00+00:00,2025-07-29 14:30:00+00:00,30.8,80.0,1.1,103.0,0.0,0.0,93.0,990.0,,toluene,6.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.3,86.0,0.4,286.0,,0.0,295.0,728.0,,pm10,40.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,,,,,,0.0,,,,pm25,3.87,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.3,86.0,0.4,286.0,,0.0,295.0,728.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,,,,,,0.0,,,,pm10,45.22,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,,,,,,0.0,,,,pm25,30.61,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,,,,,,0.0,,,,pm10,10.99,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,,,,,,0.0,,,,ozone,28.54,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.3,86.0,0.4,286.0,,0.0,295.0,728.0,,so2,23.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.3,86.0,0.4,286.0,,0.0,295.0,728.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.7,81.0,2.2,106.0,0.0,0.0,79.0,991.0,,ozone,10.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.2,83.0,2.1,107.0,0.0,0.0,129.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.2,83.0,2.1,107.0,0.0,0.0,129.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.7,81.0,2.2,106.0,0.0,0.0,79.0,991.0,,no,4.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.7,81.0,2.2,106.0,0.0,0.0,79.0,991.0,,nh3,56.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.7,81.0,2.2,106.0,0.0,0.0,79.0,991.0,,co,0.38,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.7,81.0,2.2,106.0,0.0,0.0,79.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.3,86.0,0.4,286.0,,0.0,295.0,728.0,,toluene,53.3,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,,,,,,0.0,,,,no2,18.56,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.7,81.0,2.2,106.0,0.0,0.0,79.0,991.0,,pm10,26.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.3,86.0,0.4,286.0,,0.0,295.0,728.0,,no2,64.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.1,77.0,,264.0,0.0,0.0,121.0,976.0,,pm25,2.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.3,86.0,0.4,286.0,,0.0,295.0,728.0,,ozone,9.1,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.1,77.0,,264.0,0.0,0.0,121.0,976.0,,ozone,24.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.1,77.0,,264.0,0.0,0.0,121.0,976.0,,no2,15.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.1,77.0,,264.0,0.0,0.0,121.0,976.0,,no,2.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.1,77.0,,264.0,0.0,0.0,121.0,976.0,,nh3,65.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.1,77.0,,264.0,0.0,0.0,121.0,976.0,,co,0.38,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.1,77.0,,264.0,0.0,0.0,121.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.7,81.0,2.2,106.0,0.0,0.0,79.0,991.0,,no2,4.6,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.2,83.0,2.1,107.0,0.0,0.0,129.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.2,83.0,2.1,107.0,0.0,0.0,129.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.2,83.0,2.1,107.0,0.0,0.0,129.0,981.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.7,81.0,2.2,106.0,0.0,0.0,79.0,991.0,,toluene,5.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.7,81.0,2.2,106.0,0.0,0.0,79.0,991.0,,so2,5.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.7,81.0,2.2,106.0,0.0,0.0,79.0,991.0,,pm25,17.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.1,77.0,,264.0,0.0,0.0,121.0,976.0,,so2,6.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.1,77.0,,264.0,0.0,0.0,121.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,30.1,77.0,,264.0,0.0,0.0,121.0,976.0,,pm10,5.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.2,83.0,2.1,107.0,0.0,0.0,129.0,981.0,,ozone,31.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.3,86.0,0.4,286.0,,0.0,295.0,728.0,,nh3,41.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.3,86.0,0.4,286.0,,0.0,295.0,728.0,,co,0.73,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,,,,,,0.0,,,,ozone,59.16,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.2,83.0,2.1,107.0,0.0,0.0,129.0,981.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,,,,,,0.0,,,,no,7.14,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,,,,,,0.0,,,,no2,13.36,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.3,86.0,0.4,286.0,,0.0,295.0,728.0,,no,26.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.2,83.0,2.1,107.0,0.0,0.0,129.0,981.0,,no2,38.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.2,83.0,2.1,107.0,0.0,0.0,129.0,981.0,,no,8.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,29.2,83.0,2.1,107.0,0.0,0.0,129.0,981.0,,nh3,27.8,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 14:45:00+00:00,2025-07-29 14:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,29.5,82.0,1.7,125.0,0.0,0.0,131.0,981.0,,no2,37.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,29.5,82.0,1.7,125.0,0.0,0.0,131.0,981.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,29.5,82.0,1.7,125.0,0.0,0.0,131.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,29.5,82.0,1.7,125.0,0.0,0.0,131.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,,,,,,0.0,,,,ozone,58.21,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,29.5,82.0,1.7,125.0,0.0,0.0,131.0,981.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,29.5,82.0,1.7,125.0,0.0,0.0,131.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,,,,,,0.0,,,,pm25,4.1,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,,,,,,0.0,,,,no,8.15,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,,,,,,0.0,,,,no2,17.14,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,,,,,,0.0,,,,pm10,14.26,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,29.5,82.0,1.7,125.0,0.0,0.0,131.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,29.5,86.0,0.4,261.0,,0.0,285.0,728.0,,co,0.7,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,29.5,82.0,1.7,125.0,0.0,0.0,131.0,981.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,30.5,82.0,2.1,116.0,0.0,0.0,91.0,991.0,,pm25,18.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,30.5,82.0,2.1,116.0,0.0,0.0,91.0,991.0,,so2,5.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,30.5,82.0,2.1,116.0,0.0,0.0,91.0,991.0,,toluene,5.6,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,30.1,77.0,,262.0,0.0,0.0,150.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,30.1,77.0,,262.0,0.0,0.0,150.0,975.0,,co,0.46,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,30.1,77.0,,262.0,0.0,0.0,150.0,975.0,,nh3,67.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,30.1,77.0,,262.0,0.0,0.0,150.0,975.0,,no,2.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,30.1,77.0,,262.0,0.0,0.0,150.0,975.0,,no2,16.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,30.1,77.0,,262.0,0.0,0.0,150.0,975.0,,ozone,22.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,30.1,77.0,,262.0,0.0,0.0,150.0,975.0,,so2,5.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 15:00:00+00:00,2025-07-29 15:00:00+00:00,30.1,77.0,,262.0,0.0,0.0,150.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",15
