station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 18:45:00+00:00,2025-07-01 18:45:00+00:00,33.0,59.0,,245.0,0.0,0.0,41.0,975.0,,co,0.62,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 18:45:00+00:00,2025-07-01 18:45:00+00:00,33.0,59.0,,245.0,0.0,0.0,41.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 18:45:00+00:00,2025-07-01 18:45:00+00:00,33.0,59.0,,245.0,0.0,0.0,41.0,975.0,,pm10,28.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 18:45:00+00:00,2025-07-01 18:45:00+00:00,32.1,66.0,0.4,178.0,,0.0,222.0,743.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 18:45:00+00:00,2025-07-01 18:45:00+00:00,32.1,66.0,0.4,178.0,,0.0,222.0,743.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 18:45:00+00:00,2025-07-01 18:45:00+00:00,32.1,66.0,0.4,178.0,,0.0,222.0,743.0,,toluene,27.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 18:45:00+00:00,2025-07-01 18:45:00+00:00,32.1,66.0,0.4,178.0,,0.0,222.0,743.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 18:45:00+00:00,2025-07-01 18:45:00+00:00,33.0,59.0,,245.0,0.0,0.0,41.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 18:45:00+00:00,2025-07-01 18:45:00+00:00,33.0,59.0,,245.0,0.0,0.0,41.0,975.0,,so2,6.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 18:45:00+00:00,2025-07-01 18:45:00+00:00,32.1,66.0,0.4,178.0,,0.0,222.0,743.0,,pm10,73.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 18:45:00+00:00,2025-07-01 18:45:00+00:00,32.1,66.0,0.4,178.0,,0.0,222.0,743.0,,co,1.33,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 18:45:00+00:00,2025-07-01 18:45:00+00:00,32.1,66.0,0.4,178.0,,0.0,222.0,743.0,,nh3,34.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 18:45:00+00:00,2025-07-01 18:45:00+00:00,32.1,66.0,0.4,178.0,,0.0,222.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 18:45:00+00:00,2025-07-01 18:45:00+00:00,32.1,66.0,0.4,178.0,,0.0,222.0,743.0,,no2,42.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 18:45:00+00:00,2025-07-01 18:45:00+00:00,32.1,66.0,0.4,178.0,,0.0,222.0,743.0,,no,11.8,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 18:45:00+00:00,2025-07-01 18:45:00+00:00,33.0,59.0,,245.0,0.0,0.0,41.0,975.0,,pm25,16.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.8,60.0,,275.0,0.0,0.0,28.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,33.0,65.0,2.2,119.0,0.0,0.0,14.0,988.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,33.0,65.0,2.2,119.0,0.0,0.0,14.0,988.0,,co,0.53,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,33.0,65.0,2.2,119.0,0.0,0.0,14.0,988.0,,nh3,23.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,33.0,65.0,2.2,119.0,0.0,0.0,14.0,988.0,,no,2.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,33.0,65.0,2.2,119.0,0.0,0.0,14.0,988.0,,no2,5.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,33.0,65.0,2.2,119.0,0.0,0.0,14.0,988.0,,ozone,12.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.8,60.0,,275.0,0.0,0.0,28.0,975.0,,ozone,37.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,33.0,65.0,2.2,119.0,0.0,0.0,14.0,988.0,,pm25,23.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,33.0,65.0,2.2,119.0,0.0,0.0,14.0,988.0,,pm10,50.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.8,60.0,,275.0,0.0,0.0,28.0,975.0,,pm25,17.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.8,60.0,,275.0,0.0,0.0,28.0,975.0,,no2,15.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.8,60.0,,275.0,0.0,0.0,28.0,975.0,,no,2.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.8,60.0,,275.0,0.0,0.0,28.0,975.0,,nh3,55.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.8,60.0,,275.0,0.0,0.0,28.0,975.0,,co,0.64,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.8,60.0,,275.0,0.0,0.0,28.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.1,67.0,0.6,182.0,,0.0,175.0,743.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.1,67.0,0.6,182.0,,0.0,175.0,743.0,,co,1.19,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.8,60.0,,275.0,0.0,0.0,28.0,975.0,,so2,6.4,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.1,67.0,0.6,182.0,,0.0,175.0,743.0,,nh3,33.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.1,67.0,0.6,182.0,,0.0,175.0,743.0,,no2,44.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.1,67.0,0.6,182.0,,0.0,175.0,743.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.1,67.0,0.6,182.0,,0.0,175.0,743.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.1,67.0,0.6,182.0,,0.0,175.0,743.0,,pm25,21.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,33.0,65.0,2.2,119.0,0.0,0.0,14.0,988.0,,so2,4.3,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.1,67.0,0.6,182.0,,0.0,175.0,743.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.1,67.0,0.6,182.0,,0.0,175.0,743.0,,toluene,35.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.1,67.0,0.6,182.0,,0.0,175.0,743.0,,no,14.1,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,33.0,65.0,2.2,119.0,0.0,0.0,14.0,988.0,,toluene,6.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,32.8,60.0,,275.0,0.0,0.0,28.0,975.0,,pm10,48.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,,,,,,0.0,,,,pm25,19.3,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,31.8,67.0,2.0,99.0,0.0,0.0,34.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,31.8,67.0,2.0,99.0,0.0,0.0,34.0,981.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,31.8,67.0,2.0,99.0,0.0,0.0,34.0,981.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,31.8,67.0,2.0,99.0,0.0,0.0,34.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,31.8,67.0,2.0,99.0,0.0,0.0,34.0,981.0,,no2,18.7,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,,,,,,0.0,,,,pm10,60.87,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,,,,,,0.0,,,,ozone,31.44,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,,,,,,0.0,,,,no2,31.35,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,,,,,,0.0,,,,no,6.86,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,,,,,,0.0,,,,pm10,70.67,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,,,,,,0.0,,,,no,37.11,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,31.8,67.0,2.0,99.0,0.0,0.0,34.0,981.0,,ozone,49.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,31.8,67.0,2.0,99.0,0.0,0.0,34.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,31.8,67.0,2.0,99.0,0.0,0.0,34.0,981.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,31.8,67.0,2.0,99.0,0.0,0.0,34.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,,,,,,0.0,,,,no2,6.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,,,,,,0.0,,,,ozone,55.26,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,,,,,,0.0,,,,pm25,24.91,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,31.8,67.0,2.0,99.0,0.0,0.0,34.0,981.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.9,69.0,0.4,178.0,,0.0,66.0,743.0,,no,11.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.9,69.0,0.4,178.0,,0.0,66.0,743.0,,no2,42.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.9,69.0,0.4,178.0,,0.0,66.0,743.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.9,69.0,0.4,178.0,,0.0,66.0,743.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.9,69.0,0.4,178.0,,0.0,66.0,743.0,,nh3,34.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.9,69.0,0.4,178.0,,0.0,66.0,743.0,,pm25,21.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.9,69.0,0.4,178.0,,0.0,66.0,743.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,,,,,,0.0,,,,pm25,23.6,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.9,69.0,0.4,178.0,,0.0,66.0,743.0,,co,1.21,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,,,,,,0.0,,,,ozone,28.13,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.7,67.0,2.7,77.0,0.0,0.0,20.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.7,67.0,2.7,77.0,0.0,0.0,20.0,981.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.7,67.0,2.7,77.0,0.0,0.0,20.0,981.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.7,67.0,2.7,77.0,0.0,0.0,20.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.7,67.0,2.7,77.0,0.0,0.0,20.0,981.0,,no2,21.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.7,67.0,2.7,77.0,0.0,0.0,20.0,981.0,,ozone,45.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.7,67.0,2.7,77.0,0.0,0.0,20.0,981.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.7,67.0,2.7,77.0,0.0,0.0,20.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.7,67.0,2.7,77.0,0.0,0.0,20.0,981.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.7,67.0,2.7,77.0,0.0,0.0,20.0,981.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.9,69.0,0.4,178.0,,0.0,66.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,32.6,62.0,,279.0,0.0,0.0,18.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,,,,,,0.0,,,,pm10,52.92,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,32.6,62.0,,279.0,0.0,0.0,18.0,975.0,,nh3,55.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,32.8,67.0,1.5,114.0,4.0,4.0,12.0,988.0,,benzene,0.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,32.8,67.0,1.5,114.0,4.0,4.0,12.0,988.0,,co,0.52,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,32.8,67.0,1.5,114.0,4.0,4.0,12.0,988.0,,nh3,23.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,32.8,67.0,1.5,114.0,4.0,4.0,12.0,988.0,,no,2.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,32.8,67.0,1.5,114.0,4.0,4.0,12.0,988.0,,no2,6.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,32.8,67.0,1.5,114.0,4.0,4.0,12.0,988.0,,ozone,12.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,,,,,,0.0,,,,no,7.65,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,32.8,67.0,1.5,114.0,4.0,4.0,12.0,988.0,,pm10,50.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,32.8,67.0,1.5,114.0,4.0,4.0,12.0,988.0,,so2,4.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,32.8,67.0,1.5,114.0,4.0,4.0,12.0,988.0,,toluene,5.6,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,,,,,,0.0,,,,pm25,17.96,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,,,,,,0.0,,,,pm10,74.81,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,,,,,,0.0,,,,ozone,49.26,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,,,,,,0.0,,,,no2,5.48,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,,,,,,0.0,,,,no,37.32,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,32.8,67.0,1.5,114.0,4.0,4.0,12.0,988.0,,pm25,23.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,32.6,62.0,,279.0,0.0,0.0,18.0,975.0,,co,0.68,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,,,,,,0.0,,,,no2,35.17,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,31.9,69.0,0.4,178.0,,0.0,66.0,743.0,,toluene,27.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 19:15:00+00:00,2025-07-01 19:15:00+00:00,32.6,62.0,,279.0,0.0,0.0,18.0,975.0,,no,2.8,"Alipur, Delhi - DPCC",19
