station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 18:30:00+00:00,2025-07-05 18:30:00+00:00,34.7,56.0,,269.0,0.0,0.0,48.0,973.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 18:30:00+00:00,2025-07-05 18:30:00+00:00,,,,,,0.0,,,,no2,26.61,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 18:30:00+00:00,2025-07-05 18:30:00+00:00,,,,,,0.0,,,,ozone,99.45,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 18:30:00+00:00,2025-07-05 18:30:00+00:00,,,,,,0.0,,,,pm10,57.79,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 18:30:00+00:00,2025-07-05 18:30:00+00:00,,,,,,0.0,,,,pm25,22.38,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 18:30:00+00:00,2025-07-05 18:30:00+00:00,34.7,56.0,,269.0,0.0,0.0,48.0,973.0,,no,2.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 18:30:00+00:00,2025-07-05 18:30:00+00:00,34.7,56.0,,269.0,0.0,0.0,48.0,973.0,,no2,16.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 18:30:00+00:00,2025-07-05 18:30:00+00:00,34.7,56.0,,269.0,0.0,0.0,48.0,973.0,,ozone,69.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 18:30:00+00:00,2025-07-05 18:30:00+00:00,34.7,56.0,,269.0,0.0,0.0,48.0,973.0,,pm10,99.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 18:30:00+00:00,2025-07-05 18:30:00+00:00,,,,,,0.0,,,,no,8.8,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 18:30:00+00:00,2025-07-05 18:30:00+00:00,34.1,58.0,0.3,263.0,,0.0,223.0,743.0,,no,7.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.0,59.0,0.6,248.0,,0.0,165.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.0,59.0,0.6,248.0,,0.0,165.0,743.0,,no2,59.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.0,59.0,0.6,248.0,,0.0,165.0,743.0,,co,1.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.0,59.0,0.6,248.0,,0.0,165.0,743.0,,nh3,3.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.0,59.0,0.6,248.0,,0.0,165.0,743.0,,no,9.2,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,,,,,,0.0,,,,pm10,81.44,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.4,57.0,,250.0,0.0,0.0,41.0,973.0,,ozone,63.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.4,57.0,,250.0,0.0,0.0,41.0,973.0,,pm10,99.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.4,57.0,,250.0,0.0,0.0,41.0,973.0,,pm25,35.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.4,57.0,,250.0,0.0,0.0,41.0,973.0,,so2,6.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.4,57.0,,250.0,0.0,0.0,41.0,973.0,,toluene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.4,57.0,,250.0,0.0,0.0,41.0,973.0,,co,0.86,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.4,57.0,,250.0,0.0,0.0,41.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,,,,,,0.0,,,,pm25,32.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,,,,,,0.0,,,,ozone,74.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.0,59.0,0.6,248.0,,0.0,165.0,743.0,,pm10,195.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.4,57.0,,250.0,0.0,0.0,41.0,973.0,,no2,16.8,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.0,59.0,0.6,248.0,,0.0,165.0,743.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.4,57.0,,250.0,0.0,0.0,41.0,973.0,,nh3,53.3,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.0,59.0,0.6,248.0,,0.0,165.0,743.0,,toluene,25.7,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,,,,,,0.0,,,,ozone,81.74,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,,,,,,0.0,,,,no2,35.86,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,,,,,,0.0,,,,no,9.56,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.6,60.0,1.9,163.0,0.0,0.0,34.0,985.0,,benzene,1.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.6,60.0,1.9,163.0,0.0,0.0,34.0,985.0,,co,0.81,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.6,60.0,1.9,163.0,0.0,0.0,34.0,985.0,,nh3,26.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,33.2,63.0,0.6,229.0,0.0,0.0,38.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,33.2,63.0,0.6,229.0,0.0,0.0,38.0,981.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,33.2,63.0,0.6,229.0,0.0,0.0,38.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,33.2,63.0,0.6,229.0,0.0,0.0,38.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,33.2,63.0,0.6,229.0,0.0,0.0,38.0,981.0,,ozone,66.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,33.2,63.0,0.6,229.0,0.0,0.0,38.0,981.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,33.2,63.0,0.6,229.0,0.0,0.0,38.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,33.2,63.0,0.6,229.0,0.0,0.0,38.0,981.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,33.2,63.0,0.6,229.0,0.0,0.0,38.0,981.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,33.2,63.0,0.6,229.0,0.0,0.0,38.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.6,60.0,1.9,163.0,0.0,0.0,34.0,985.0,,no,2.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.6,60.0,1.9,163.0,0.0,0.0,34.0,985.0,,no2,36.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.6,60.0,1.9,163.0,0.0,0.0,34.0,985.0,,ozone,30.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.4,57.0,,250.0,0.0,0.0,41.0,973.0,,no,2.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.6,60.0,1.9,163.0,0.0,0.0,34.0,985.0,,pm10,92.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.6,60.0,1.9,163.0,0.0,0.0,34.0,985.0,,pm25,16.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.6,60.0,1.9,163.0,0.0,0.0,34.0,985.0,,so2,4.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.6,60.0,1.9,163.0,0.0,0.0,34.0,985.0,,toluene,9.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,34.0,59.0,0.6,248.0,,0.0,165.0,743.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,,,,,,0.0,,,,pm25,20.4,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 18:45:00+00:00,2025-07-05 18:45:00+00:00,,,,,,0.0,,,,pm10,64.57,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.5,61.0,1.5,133.0,0.0,0.0,19.0,985.0,,benzene,1.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.1,59.0,,242.0,0.0,0.0,31.0,973.0,,so2,6.6,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,,,,,,0.0,,,,no,9.67,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,,,,,,0.0,,,,pm25,30.92,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,,,,,,0.0,,,,pm10,78.45,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,,,,,,0.0,,,,ozone,60.81,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.1,59.0,,242.0,0.0,0.0,31.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.1,59.0,,242.0,0.0,0.0,31.0,973.0,,co,0.86,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.1,59.0,,242.0,0.0,0.0,31.0,973.0,,nh3,52.9,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.1,59.0,,242.0,0.0,0.0,31.0,973.0,,no,2.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.1,59.0,,242.0,0.0,0.0,31.0,973.0,,ozone,54.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.1,59.0,,242.0,0.0,0.0,31.0,973.0,,pm10,95.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.1,59.0,,242.0,0.0,0.0,31.0,973.0,,pm25,28.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.5,61.0,1.5,133.0,0.0,0.0,19.0,985.0,,co,0.85,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.1,59.0,,242.0,0.0,0.0,31.0,973.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,,,,,,0.0,,,,no2,33.97,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.1,59.0,,242.0,0.0,0.0,31.0,973.0,,no2,16.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.5,61.0,1.5,133.0,0.0,0.0,19.0,985.0,,nh3,24.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.5,61.0,1.5,133.0,0.0,0.0,19.0,985.0,,pm25,35.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.5,61.0,1.5,133.0,0.0,0.0,19.0,985.0,,no2,16.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,32.9,65.0,0.9,180.0,0.0,0.0,24.0,981.0,,ozone,71.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,32.9,65.0,0.9,180.0,0.0,0.0,24.0,981.0,,no2,32.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,32.9,65.0,0.9,180.0,0.0,0.0,24.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,32.9,65.0,0.9,180.0,0.0,0.0,24.0,981.0,,nh3,30.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,32.9,65.0,0.9,180.0,0.0,0.0,24.0,981.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,32.9,65.0,0.9,180.0,0.0,0.0,24.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,33.7,64.0,0.6,247.0,,0.0,75.0,743.0,,toluene,31.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,33.7,64.0,0.6,247.0,,0.0,75.0,743.0,,so2,23.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,33.7,64.0,0.6,247.0,,0.0,75.0,743.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,33.7,64.0,0.6,247.0,,0.0,75.0,743.0,,ozone,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,33.7,64.0,0.6,247.0,,0.0,75.0,743.0,,no2,46.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,33.7,64.0,0.6,247.0,,0.0,75.0,743.0,,no,10.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,33.7,64.0,0.6,247.0,,0.0,75.0,743.0,,nh3,6.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,33.7,64.0,0.6,247.0,,0.0,75.0,743.0,,co,1.15,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,33.7,64.0,0.6,247.0,,0.0,75.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.5,61.0,1.5,133.0,0.0,0.0,19.0,985.0,,no,3.5,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,32.9,65.0,0.9,180.0,0.0,0.0,24.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,32.9,65.0,0.9,180.0,0.0,0.0,24.0,981.0,,pm10,89.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,32.9,65.0,0.9,180.0,0.0,0.0,24.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.5,61.0,1.5,133.0,0.0,0.0,19.0,985.0,,ozone,38.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.5,61.0,1.5,133.0,0.0,0.0,19.0,985.0,,pm10,119.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.5,61.0,1.5,133.0,0.0,0.0,19.0,985.0,,so2,4.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,34.5,61.0,1.5,133.0,0.0,0.0,19.0,985.0,,toluene,13.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,32.9,65.0,0.9,180.0,0.0,0.0,24.0,981.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,33.7,64.0,0.6,247.0,,0.0,75.0,743.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,,,,,,0.0,,,,pm10,67.04,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,,,,,,0.0,,,,pm25,17.53,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 19:00:00+00:00,2025-07-05 19:00:00+00:00,,,,,,0.0,,,,ozone,71.14,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 19:15:00+00:00,2025-07-05 19:15:00+00:00,32.7,67.0,0.6,190.0,0.0,0.0,13.0,981.0,,no2,37.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 19:15:00+00:00,2025-07-05 19:15:00+00:00,32.7,67.0,0.6,190.0,0.0,0.0,13.0,981.0,,pm10,89.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 19:15:00+00:00,2025-07-05 19:15:00+00:00,32.7,67.0,0.6,190.0,0.0,0.0,13.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 19:15:00+00:00,2025-07-05 19:15:00+00:00,32.7,67.0,0.6,190.0,0.0,0.0,13.0,981.0,,nh3,28.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 19:15:00+00:00,2025-07-05 19:15:00+00:00,32.7,67.0,0.6,190.0,0.0,0.0,13.0,981.0,,co,1.83,"Ashok Vihar, Delhi - DPCC",19
