station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,,,,,,0.0,,,,pm25,30.5,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,32.5,63.0,1.8,169.0,0.0,0.0,11.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,32.5,63.0,1.8,169.0,0.0,0.0,11.0,981.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,32.5,63.0,1.8,169.0,0.0,0.0,11.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,,,,,,0.0,,,,no2,65.14,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,32.5,63.0,1.8,169.0,0.0,0.0,11.0,981.0,,no2,28.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,32.5,63.0,1.8,169.0,0.0,0.0,11.0,981.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,32.5,63.0,1.8,169.0,0.0,0.0,11.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,,,,,,0.0,,,,no,13.48,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,,,,,,0.0,,,,no2,25.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,,,,,,0.0,,,,ozone,64.57,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,32.5,63.0,1.8,169.0,0.0,0.0,11.0,981.0,,ozone,56.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,32.9,63.0,,310.0,0.0,0.0,5.0,973.0,,pm10,83.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,32.9,63.0,,310.0,0.0,0.0,5.0,973.0,,co,0.22,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,32.9,63.0,,310.0,0.0,0.0,5.0,973.0,,nh3,76.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,32.9,63.0,,310.0,0.0,0.0,5.0,973.0,,no,1.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,32.9,63.0,,310.0,0.0,0.0,5.0,973.0,,no2,24.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,33.1,62.0,0.3,163.0,,0.0,9.0,729.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,33.1,62.0,0.3,163.0,,0.0,9.0,729.0,,so2,25.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,,,,,,0.0,,,,pm25,27.17,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,32.9,63.0,,310.0,0.0,0.0,5.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 19:30:00+00:00,2025-07-26 19:30:00+00:00,33.1,62.0,0.3,163.0,,0.0,9.0,729.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.7,69.0,0.4,166.0,0.0,0.0,5.0,989.0,,benzene,0.5,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.9,62.0,0.4,115.0,,0.0,5.0,729.0,,co,1.04,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.9,62.0,0.4,115.0,,0.0,5.0,729.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.9,62.0,0.4,115.0,,0.0,5.0,729.0,,no,22.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.9,62.0,0.4,115.0,,0.0,5.0,729.0,,no2,32.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.9,62.0,0.4,115.0,,0.0,5.0,729.0,,so2,27.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.9,62.0,0.4,115.0,,0.0,5.0,729.0,,toluene,14.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.9,62.0,0.4,115.0,,0.0,5.0,729.0,,nh3,16.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.9,62.0,0.4,115.0,,0.0,5.0,729.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,,,,,,0.0,,,,no,16.11,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.7,69.0,0.4,166.0,0.0,0.0,5.0,989.0,,no,3.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.7,69.0,0.4,166.0,0.0,0.0,5.0,989.0,,pm25,53.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.7,69.0,0.4,166.0,0.0,0.0,5.0,989.0,,so2,7.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.7,69.0,0.4,166.0,0.0,0.0,5.0,989.0,,toluene,5.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.5,65.0,,319.0,0.0,0.0,5.0,973.0,,co,0.23,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.5,65.0,,319.0,0.0,0.0,5.0,973.0,,nh3,75.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.5,65.0,,319.0,0.0,0.0,5.0,973.0,,no,1.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.5,65.0,,319.0,0.0,0.0,5.0,973.0,,no2,24.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.7,69.0,0.4,166.0,0.0,0.0,5.0,989.0,,pm10,113.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.5,65.0,,319.0,0.0,0.0,5.0,973.0,,ozone,35.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.5,65.0,,319.0,0.0,0.0,5.0,973.0,,pm25,33.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.5,65.0,,319.0,0.0,0.0,5.0,973.0,,so2,10.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.5,65.0,,319.0,0.0,0.0,5.0,973.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,,,,,,0.0,,,,pm25,31.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,,,,,,0.0,,,,pm10,76.03,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,,,,,,0.0,,,,ozone,57.87,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,,,,,,0.0,,,,no2,27.13,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.5,65.0,,319.0,0.0,0.0,5.0,973.0,,pm10,83.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.2,64.0,1.9,166.0,0.0,0.0,10.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.5,65.0,,319.0,0.0,0.0,5.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.2,64.0,1.9,166.0,0.0,0.0,10.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.7,69.0,0.4,166.0,0.0,0.0,5.0,989.0,,no2,9.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.7,69.0,0.4,166.0,0.0,0.0,5.0,989.0,,ozone,31.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,,,,,,0.0,,,,pm25,32.06,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,,,,,,0.0,,,,pm10,71.1,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.2,64.0,1.9,166.0,0.0,0.0,10.0,981.0,,so2,4.7,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,,,,,,0.0,,,,ozone,131.81,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,,,,,,0.0,,,,no2,70.84,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.7,69.0,0.4,166.0,0.0,0.0,5.0,989.0,,nh3,54.9,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.2,64.0,1.9,166.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.2,64.0,1.9,166.0,0.0,0.0,10.0,981.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.2,64.0,1.9,166.0,0.0,0.0,10.0,981.0,,nh3,53.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.2,64.0,1.9,166.0,0.0,0.0,10.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.2,64.0,1.9,166.0,0.0,0.0,10.0,981.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.2,64.0,1.9,166.0,0.0,0.0,10.0,981.0,,ozone,58.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.2,64.0,1.9,166.0,0.0,0.0,10.0,981.0,,no2,28.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 19:45:00+00:00,2025-07-26 19:45:00+00:00,32.7,69.0,0.4,166.0,0.0,0.0,5.0,989.0,,co,0.56,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.4,70.0,0.7,210.0,0.0,0.0,5.0,990.0,,benzene,0.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.2,66.0,,319.0,0.0,0.0,5.0,974.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.2,66.0,,319.0,0.0,0.0,5.0,974.0,,pm10,83.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.2,66.0,,319.0,0.0,0.0,5.0,974.0,,pm25,36.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.2,66.0,,319.0,0.0,0.0,5.0,974.0,,ozone,35.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.2,66.0,,319.0,0.0,0.0,5.0,974.0,,no2,26.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.2,66.0,,319.0,0.0,0.0,5.0,974.0,,no,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.2,66.0,,319.0,0.0,0.0,5.0,974.0,,nh3,74.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.2,66.0,,319.0,0.0,0.0,5.0,974.0,,so2,11.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.2,66.0,,319.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.4,70.0,0.7,210.0,0.0,0.0,5.0,990.0,,no2,11.4,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.2,65.0,2.0,154.0,0.0,0.0,10.0,981.0,,ozone,52.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.2,65.0,2.0,154.0,0.0,0.0,10.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.2,65.0,2.0,154.0,0.0,0.0,10.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.8,63.0,0.3,142.0,,0.0,5.0,729.0,,pm10,110.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.8,63.0,0.3,142.0,,0.0,5.0,729.0,,no2,32.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.8,63.0,0.3,142.0,,0.0,5.0,729.0,,no,11.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.8,63.0,0.3,142.0,,0.0,5.0,729.0,,nh3,24.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.8,63.0,0.3,142.0,,0.0,5.0,729.0,,toluene,19.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.8,63.0,0.3,142.0,,0.0,5.0,729.0,,co,1.02,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.8,63.0,0.3,142.0,,0.0,5.0,729.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.4,70.0,0.7,210.0,0.0,0.0,5.0,990.0,,co,0.68,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.4,70.0,0.7,210.0,0.0,0.0,5.0,990.0,,nh3,53.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.4,70.0,0.7,210.0,0.0,0.0,5.0,990.0,,no,3.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.4,70.0,0.7,210.0,0.0,0.0,5.0,990.0,,ozone,33.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.4,70.0,0.7,210.0,0.0,0.0,5.0,990.0,,toluene,4.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.4,70.0,0.7,210.0,0.0,0.0,5.0,990.0,,so2,7.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.2,65.0,2.0,154.0,0.0,0.0,10.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.4,70.0,0.7,210.0,0.0,0.0,5.0,990.0,,pm25,58.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.4,70.0,0.7,210.0,0.0,0.0,5.0,990.0,,pm10,105.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.2,65.0,2.0,154.0,0.0,0.0,10.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.8,63.0,0.3,142.0,,0.0,5.0,729.0,,so2,28.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.8,63.0,0.3,142.0,,0.0,5.0,729.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,,,,,,0.0,,,,pm25,31.77,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,,,,,,0.0,,,,pm10,81.42,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,,,,,,0.0,,,,ozone,127.22,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,,,,,,0.0,,,,no2,70.2,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.2,65.0,2.0,154.0,0.0,0.0,10.0,981.0,,no2,28.2,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,32.2,65.0,2.0,154.0,0.0,0.0,10.0,981.0,,nh3,55.1,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 20:00:00+00:00,2025-07-26 20:00:00+00:00,,,,,,0.0,,,,no,11.83,"Aya Nagar, Delhi - IMD",20
