station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,34.6,57.0,2.5,196.0,0.0,0.0,118.0,981.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.9,50.0,,89.0,0.0,0.0,247.0,970.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.9,50.0,,89.0,0.0,0.0,247.0,970.0,,so2,9.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.9,50.0,,89.0,0.0,0.0,247.0,970.0,,pm25,28.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.9,50.0,,89.0,0.0,0.0,247.0,970.0,,pm10,94.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.9,50.0,,89.0,0.0,0.0,247.0,970.0,,ozone,33.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.9,50.0,,89.0,0.0,0.0,247.0,970.0,,no2,13.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.9,50.0,,89.0,0.0,0.0,247.0,970.0,,no,2.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.9,50.0,,89.0,0.0,0.0,247.0,970.0,,nh3,53.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.9,50.0,,89.0,0.0,0.0,247.0,970.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.9,50.0,,89.0,0.0,0.0,247.0,970.0,,co,0.14,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.9,50.0,,89.0,0.0,0.0,247.0,970.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.5,57.0,2.5,206.0,0.0,0.0,98.0,982.0,,pm10,87.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,34.6,57.0,2.5,196.0,0.0,0.0,118.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.5,57.0,2.5,206.0,0.0,0.0,98.0,982.0,,ozone,15.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.5,57.0,2.5,206.0,0.0,0.0,98.0,982.0,,toluene,14.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.5,57.0,2.5,206.0,0.0,0.0,98.0,982.0,,no2,3.2,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,,,,,,0.0,,,,pm25,36.72,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,,,,,,0.0,,,,pm10,113.14,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.5,57.0,2.5,206.0,0.0,0.0,98.0,982.0,,nh3,32.6,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,,,,,,0.0,,,,ozone,71.88,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,,,,,,0.0,,,,no2,13.54,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,,,,,,0.0,,,,no,15.8,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.5,57.0,2.5,206.0,0.0,0.0,98.0,982.0,,co,0.48,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.5,57.0,2.5,206.0,0.0,0.0,98.0,982.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,34.6,57.0,0.3,84.0,,0.0,264.0,722.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,34.6,57.0,0.3,84.0,,0.0,264.0,722.0,,nh3,177.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,34.6,57.0,0.3,84.0,,0.0,264.0,722.0,,no,65.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,34.6,57.0,0.3,84.0,,0.0,264.0,722.0,,no2,63.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,34.6,57.0,0.3,84.0,,0.0,264.0,722.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.5,57.0,2.5,206.0,0.0,0.0,98.0,982.0,,no,3.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,35.5,57.0,2.5,206.0,0.0,0.0,98.0,982.0,,so2,0.2,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,34.6,57.0,0.3,84.0,,0.0,264.0,722.0,,toluene,0.4,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,34.6,57.0,2.5,196.0,0.0,0.0,118.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,34.6,57.0,2.5,196.0,0.0,0.0,118.0,981.0,,no2,12.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,34.6,57.0,2.5,196.0,0.0,0.0,118.0,981.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,34.6,57.0,2.5,196.0,0.0,0.0,118.0,981.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,34.6,57.0,2.5,196.0,0.0,0.0,118.0,981.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,34.6,57.0,2.5,196.0,0.0,0.0,118.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,34.6,57.0,2.5,196.0,0.0,0.0,118.0,981.0,,ozone,55.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:15:00+00:00,2025-07-25 17:15:00+00:00,34.6,57.0,2.5,196.0,0.0,0.0,118.0,981.0,,pm10,105.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.7,51.0,,107.0,0.0,0.0,199.0,970.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.2,59.0,2.6,218.0,0.0,0.0,68.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.2,59.0,2.6,218.0,0.0,0.0,68.0,981.0,,pm10,105.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,,,,,,0.0,,,,pm25,28.46,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.2,59.0,2.6,218.0,0.0,0.0,68.0,981.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,,,,,,0.0,,,,pm10,111.04,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,,,,,,0.0,,,,ozone,66.5,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.2,59.0,2.6,218.0,0.0,0.0,68.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.2,59.0,2.6,218.0,0.0,0.0,68.0,981.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.2,59.0,2.6,218.0,0.0,0.0,68.0,981.0,,nh3,32.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.2,59.0,2.6,218.0,0.0,0.0,68.0,981.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.2,59.0,2.6,218.0,0.0,0.0,68.0,981.0,,no2,10.9,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,,,,,,0.0,,,,no,15.2,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.5,58.0,0.4,99.0,,0.0,248.0,722.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.7,51.0,,107.0,0.0,0.0,199.0,970.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,,,,,,0.0,,,,no2,15.15,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.7,51.0,,107.0,0.0,0.0,199.0,970.0,,pm25,28.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.7,51.0,,107.0,0.0,0.0,199.0,970.0,,pm10,94.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.7,51.0,,107.0,0.0,0.0,199.0,970.0,,ozone,34.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.7,51.0,,107.0,0.0,0.0,199.0,970.0,,no2,13.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.7,51.0,,107.0,0.0,0.0,199.0,970.0,,no,2.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.7,51.0,,107.0,0.0,0.0,199.0,970.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.7,51.0,,107.0,0.0,0.0,199.0,970.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.7,51.0,,107.0,0.0,0.0,199.0,970.0,,co,0.07,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.2,59.0,2.6,218.0,0.0,0.0,68.0,981.0,,ozone,52.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.7,51.0,,107.0,0.0,0.0,199.0,970.0,,so2,10.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.2,59.0,2.6,218.0,0.0,0.0,68.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.5,58.0,0.4,99.0,,0.0,248.0,722.0,,toluene,0.3,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,,,,,,0.0,,,,pm25,32.21,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,,,,,,0.0,,,,pm10,93.23,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,,,,,,0.0,,,,ozone,75.87,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,,,,,,0.0,,,,no2,54.67,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.5,58.0,0.4,99.0,,0.0,248.0,722.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.5,58.0,1.7,130.0,0.0,0.0,93.0,982.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.5,58.0,1.7,130.0,0.0,0.0,93.0,982.0,,co,0.47,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.5,58.0,1.7,130.0,0.0,0.0,93.0,982.0,,nh3,34.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.5,58.0,1.7,130.0,0.0,0.0,93.0,982.0,,no,3.2,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.5,58.0,0.4,99.0,,0.0,248.0,722.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.5,58.0,1.7,130.0,0.0,0.0,93.0,982.0,,no2,2.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.5,58.0,1.7,130.0,0.0,0.0,93.0,982.0,,pm10,87.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.5,58.0,1.7,130.0,0.0,0.0,93.0,982.0,,pm25,25.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.5,58.0,1.7,130.0,0.0,0.0,93.0,982.0,,so2,0.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.5,58.0,1.7,130.0,0.0,0.0,93.0,982.0,,toluene,31.5,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.5,58.0,0.4,99.0,,0.0,248.0,722.0,,no,60.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.5,58.0,0.4,99.0,,0.0,248.0,722.0,,nh3,135.7,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,35.5,58.0,1.7,130.0,0.0,0.0,93.0,982.0,,ozone,15.7,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:30:00+00:00,2025-07-25 17:30:00+00:00,34.5,58.0,0.4,99.0,,0.0,248.0,722.0,,no2,82.1,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,,,,,,0.0,,,,no,18.48,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,,,,,,0.0,,,,no2,14.25,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,,,,,,0.0,,,,ozone,67.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,,,,,,0.0,,,,pm10,102.64,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,,,,,,0.0,,,,pm25,24.98,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,34.5,58.0,0.4,92.0,,0.0,255.0,722.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,34.5,58.0,0.4,92.0,,0.0,255.0,722.0,,toluene,0.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,34.5,58.0,0.4,92.0,,0.0,255.0,722.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,34.5,58.0,0.4,92.0,,0.0,255.0,722.0,,co,0.53,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,34.5,58.0,0.4,92.0,,0.0,255.0,722.0,,nh3,142.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,34.5,58.0,0.4,92.0,,0.0,255.0,722.0,,no,68.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,34.5,58.0,0.4,92.0,,0.0,255.0,722.0,,no2,78.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,34.5,58.0,0.4,92.0,,0.0,255.0,722.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,,,,,,0.0,,,,pm25,40.94,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,33.7,61.0,2.2,232.0,0.0,0.0,49.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,35.5,52.0,,126.0,0.0,0.0,159.0,971.0,,pm10,94.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,35.5,52.0,,126.0,0.0,0.0,159.0,971.0,,ozone,33.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,35.5,52.0,,126.0,0.0,0.0,159.0,971.0,,pm25,28.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,35.5,52.0,,126.0,0.0,0.0,159.0,971.0,,so2,10.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,35.5,52.0,,126.0,0.0,0.0,159.0,971.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,35.3,57.0,3.9,149.0,0.0,0.0,103.0,982.0,,toluene,18.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,35.3,57.0,3.9,149.0,0.0,0.0,103.0,982.0,,so2,0.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 17:45:00+00:00,2025-07-25 17:45:00+00:00,35.3,57.0,3.9,149.0,0.0,0.0,103.0,982.0,,pm25,25.0,"Bawana, Delhi - DPCC",17
