station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:15:00+00:00,2025-07-15 18:15:00+00:00,32.1,77.0,2.2,288.0,,0.0,245.0,743.0,,no2,26.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 18:15:00+00:00,2025-07-15 18:15:00+00:00,,,,,,0.0,,,,pm10,36.94,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 18:15:00+00:00,2025-07-15 18:15:00+00:00,,,,,,0.0,,,,pm25,15.19,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:15:00+00:00,2025-07-15 18:15:00+00:00,,,,,,0.0,,,,pm25,22.32,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:15:00+00:00,2025-07-15 18:15:00+00:00,,,,,,0.0,,,,pm10,72.85,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 18:15:00+00:00,2025-07-15 18:15:00+00:00,,,,,,0.0,,,,no2,27.96,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:15:00+00:00,2025-07-15 18:15:00+00:00,,,,,,0.0,,,,no2,19.8,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:15:00+00:00,2025-07-15 18:15:00+00:00,32.1,77.0,2.2,288.0,,0.0,245.0,743.0,,no,12.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:15:00+00:00,2025-07-15 18:15:00+00:00,32.1,77.0,2.2,288.0,,0.0,245.0,743.0,,nh3,26.8,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:15:00+00:00,2025-07-15 18:15:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:15:00+00:00,2025-07-15 18:15:00+00:00,32.1,77.0,2.2,288.0,,0.0,245.0,743.0,,co,0.74,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:15:00+00:00,2025-07-15 18:15:00+00:00,,,,,,0.0,,,,no,14.71,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:15:00+00:00,2025-07-15 18:15:00+00:00,32.1,77.0,2.2,288.0,,0.0,245.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:15:00+00:00,2025-07-15 18:15:00+00:00,,,,,,0.0,,,,ozone,51.62,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,63.0,,191.0,0.0,0.0,28.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,77.0,1.8,286.0,,0.0,239.0,743.0,,no,12.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,77.0,1.8,286.0,,0.0,239.0,743.0,,co,0.74,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,77.0,1.8,286.0,,0.0,239.0,743.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,63.0,,191.0,0.0,0.0,28.0,975.0,,co,0.48,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,63.0,,191.0,0.0,0.0,28.0,975.0,,nh3,48.7,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,,,,,,0.0,,,,pm25,21.62,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,,,,,,0.0,,,,pm10,65.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,,,,,,0.0,,,,ozone,52.44,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,77.0,1.8,286.0,,0.0,239.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,,,,,,0.0,,,,no,11.94,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,63.0,,191.0,0.0,0.0,28.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,31.1,70.0,2.4,138.0,0.0,0.0,32.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,31.1,70.0,2.4,138.0,0.0,0.0,32.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,31.1,70.0,2.4,138.0,0.0,0.0,32.0,981.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,31.1,70.0,2.4,138.0,0.0,0.0,32.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,31.1,70.0,2.4,138.0,0.0,0.0,32.0,981.0,,ozone,43.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,31.1,70.0,2.4,138.0,0.0,0.0,32.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,31.1,70.0,2.4,138.0,0.0,0.0,32.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,31.1,70.0,2.4,138.0,0.0,0.0,32.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,31.1,70.0,2.4,138.0,0.0,0.0,32.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,63.0,,191.0,0.0,0.0,28.0,975.0,,so2,7.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,63.0,,191.0,0.0,0.0,28.0,975.0,,pm25,11.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,63.0,,191.0,0.0,0.0,28.0,975.0,,ozone,28.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,,,,,,0.0,,,,no2,22.88,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,31.1,70.0,2.4,138.0,0.0,0.0,32.0,981.0,,no2,9.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,69.0,3.6,175.0,0.0,0.0,24.0,989.0,,co,0.69,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,77.0,1.8,286.0,,0.0,239.0,743.0,,no2,32.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,63.0,,191.0,0.0,0.0,28.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,,,,,,0.0,,,,no,6.62,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,,,,,,0.0,,,,no2,26.56,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,,,,,,0.0,,,,ozone,73.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,,,,,,0.0,,,,pm10,41.19,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,,,,,,0.0,,,,pm25,24.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,69.0,3.6,175.0,0.0,0.0,24.0,989.0,,toluene,4.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,69.0,3.6,175.0,0.0,0.0,24.0,989.0,,pm25,16.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,69.0,3.6,175.0,0.0,0.0,24.0,989.0,,pm10,50.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,69.0,3.6,175.0,0.0,0.0,24.0,989.0,,ozone,22.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,69.0,3.6,175.0,0.0,0.0,24.0,989.0,,no2,7.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,69.0,3.6,175.0,0.0,0.0,24.0,989.0,,no,3.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,69.0,3.6,175.0,0.0,0.0,24.0,989.0,,nh3,33.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,69.0,3.6,175.0,0.0,0.0,24.0,989.0,,so2,3.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,69.0,3.6,175.0,0.0,0.0,24.0,989.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,63.0,,191.0,0.0,0.0,28.0,975.0,,no2,17.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,77.0,1.8,286.0,,0.0,239.0,743.0,,ozone,0.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,77.0,1.8,286.0,,0.0,239.0,743.0,,pm10,34.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,77.0,1.8,286.0,,0.0,239.0,743.0,,pm25,8.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,77.0,1.8,286.0,,0.0,239.0,743.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:30:00+00:00,2025-07-15 18:30:00+00:00,32.0,77.0,1.8,286.0,,0.0,239.0,743.0,,toluene,7.4,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,30.8,72.0,2.6,147.0,0.0,0.0,26.0,981.0,,ozone,43.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,65.0,,297.0,0.0,0.0,27.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,65.0,,297.0,0.0,0.0,27.0,975.0,,co,0.47,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,65.0,,297.0,0.0,0.0,27.0,975.0,,nh3,49.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,,,,,,0.0,,,,no2,26.65,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,,,,,,0.0,,,,no,6.61,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,65.0,,297.0,0.0,0.0,27.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,65.0,,297.0,0.0,0.0,27.0,975.0,,no2,18.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,65.0,,297.0,0.0,0.0,27.0,975.0,,ozone,25.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,65.0,,297.0,0.0,0.0,27.0,975.0,,pm10,47.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,65.0,,297.0,0.0,0.0,27.0,975.0,,pm25,11.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,65.0,,297.0,0.0,0.0,27.0,975.0,,so2,7.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,65.0,,297.0,0.0,0.0,27.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,,,,,,0.0,,,,ozone,63.17,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,,,,,,0.0,,,,pm10,46.89,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,,,,,,0.0,,,,pm25,27.5,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,30.8,72.0,2.6,147.0,0.0,0.0,26.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,30.8,72.0,2.6,147.0,0.0,0.0,26.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,30.8,72.0,2.6,147.0,0.0,0.0,26.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,30.8,72.0,2.6,147.0,0.0,0.0,26.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,30.8,72.0,2.6,147.0,0.0,0.0,26.0,981.0,,no2,13.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,30.8,72.0,2.6,147.0,0.0,0.0,26.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.9,70.0,3.0,165.0,0.0,0.0,24.0,990.0,,nh3,34.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,30.8,72.0,2.6,147.0,0.0,0.0,26.0,981.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.9,70.0,3.0,165.0,0.0,0.0,24.0,990.0,,pm25,16.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.9,70.0,3.0,165.0,0.0,0.0,24.0,990.0,,pm10,50.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.9,70.0,3.0,165.0,0.0,0.0,24.0,990.0,,ozone,20.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.9,70.0,3.0,165.0,0.0,0.0,24.0,990.0,,no2,8.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.9,70.0,3.0,165.0,0.0,0.0,24.0,990.0,,no,3.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.9,70.0,3.0,165.0,0.0,0.0,24.0,990.0,,co,0.72,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.9,70.0,3.0,165.0,0.0,0.0,24.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,,,,,,0.0,,,,pm25,24.66,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,,,,,,0.0,,,,pm10,54.57,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,,,,,,0.0,,,,ozone,46.01,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,,,,,,0.0,,,,no2,25.62,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,,,,,,0.0,,,,no,14.39,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.9,70.0,3.0,165.0,0.0,0.0,24.0,990.0,,toluene,6.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.9,70.0,3.0,165.0,0.0,0.0,24.0,990.0,,so2,4.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,30.8,72.0,2.6,147.0,0.0,0.0,26.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,30.8,72.0,2.6,147.0,0.0,0.0,26.0,981.0,,nh3,32.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,78.0,0.7,276.0,,0.0,115.0,743.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,78.0,0.7,276.0,,0.0,115.0,743.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,78.0,0.7,276.0,,0.0,115.0,743.0,,pm25,8.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,78.0,0.7,276.0,,0.0,115.0,743.0,,pm10,34.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,78.0,0.7,276.0,,0.0,115.0,743.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,78.0,0.7,276.0,,0.0,115.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,78.0,0.7,276.0,,0.0,115.0,743.0,,no2,31.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,78.0,0.7,276.0,,0.0,115.0,743.0,,no,12.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 18:45:00+00:00,2025-07-15 18:45:00+00:00,31.8,78.0,0.7,276.0,,0.0,115.0,743.0,,nh3,26.5,"Anand Vihar, Delhi - DPCC",18
