station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,,,,,,0.0,,,,no,9.19,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.2,90.0,0.3,165.0,,0.0,8.0,744.0,,toluene,8.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.2,90.0,0.3,165.0,,0.0,8.0,744.0,,so2,26.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.2,90.0,0.3,165.0,,0.0,8.0,744.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.2,90.0,0.3,165.0,,0.0,8.0,744.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.2,90.0,0.3,165.0,,0.0,8.0,744.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.2,90.0,0.3,165.0,,0.0,8.0,744.0,,no2,44.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.2,90.0,0.3,165.0,,0.0,8.0,744.0,,no,13.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.2,90.0,0.3,165.0,,0.0,8.0,744.0,,nh3,40.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.2,90.0,0.3,165.0,,0.0,8.0,744.0,,co,0.84,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.2,90.0,0.3,165.0,,0.0,8.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.5,82.0,4.5,192.0,0.5,0.5,10.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.5,82.0,4.5,192.0,0.5,0.5,10.0,981.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.5,82.0,4.5,192.0,0.5,0.5,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.5,82.0,4.5,192.0,0.5,0.5,10.0,981.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.5,82.0,4.5,192.0,0.5,0.5,10.0,981.0,,ozone,60.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.5,82.0,4.5,192.0,0.5,0.5,10.0,981.0,,no2,15.7,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,,,,,,0.0,,,,no2,31.96,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,,,,,,0.0,,,,ozone,45.78,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,,,,,,0.0,,,,pm10,16.72,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,,,,,,0.0,,,,pm25,21.43,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.7,86.0,3.9,170.0,22.0,22.0,5.0,993.0,,toluene,109.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.7,86.0,3.9,170.0,22.0,22.0,5.0,993.0,,so2,4.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.7,86.0,3.9,170.0,22.0,22.0,5.0,993.0,,pm25,35.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.5,82.0,4.5,192.0,0.5,0.5,10.0,981.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,29.1,77.0,,205.0,10.5,10.5,5.0,979.0,,co,0.39,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.7,86.0,3.9,170.0,22.0,22.0,5.0,993.0,,pm10,95.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.7,86.0,3.9,170.0,22.0,22.0,5.0,993.0,,no2,4.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.7,86.0,3.9,170.0,22.0,22.0,5.0,993.0,,no,2.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.7,86.0,3.9,170.0,22.0,22.0,5.0,993.0,,nh3,36.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.7,86.0,3.9,170.0,22.0,22.0,5.0,993.0,,co,0.54,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.7,86.0,3.9,170.0,22.0,22.0,5.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 19:45:00+00:00,2025-07-09 19:45:00+00:00,28.7,86.0,3.9,170.0,22.0,22.0,5.0,993.0,,ozone,18.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.6,88.0,2.7,118.0,16.0,16.0,5.0,994.0,,toluene,29.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.6,88.0,2.7,118.0,16.0,16.0,5.0,994.0,,so2,4.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.6,88.0,2.7,118.0,16.0,16.0,5.0,994.0,,pm25,19.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.6,88.0,2.7,118.0,16.0,16.0,5.0,994.0,,pm10,51.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.6,88.0,2.7,118.0,16.0,16.0,5.0,994.0,,no2,4.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.6,88.0,2.7,118.0,16.0,16.0,5.0,994.0,,no,2.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.6,88.0,2.7,118.0,16.0,16.0,5.0,994.0,,benzene,0.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.6,88.0,2.7,118.0,16.0,16.0,5.0,994.0,,co,0.55,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.6,88.0,2.7,118.0,16.0,16.0,5.0,994.0,,nh3,38.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.6,88.0,2.7,118.0,16.0,16.0,5.0,994.0,,ozone,18.4,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.1,90.0,0.3,174.0,,0.0,8.0,744.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,27.8,88.0,4.8,239.0,6.5,6.5,10.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.1,90.0,0.3,174.0,,0.0,8.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,27.8,88.0,4.8,239.0,6.5,6.5,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,27.8,88.0,4.8,239.0,6.5,6.5,10.0,982.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,27.8,88.0,4.8,239.0,6.5,6.5,10.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,27.8,88.0,4.8,239.0,6.5,6.5,10.0,982.0,,no2,14.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,27.8,88.0,4.8,239.0,6.5,6.5,10.0,982.0,,ozone,63.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,27.8,88.0,4.8,239.0,6.5,6.5,10.0,982.0,,pm10,23.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,27.8,88.0,4.8,239.0,6.5,6.5,10.0,982.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,,,,,,0.0,,,,no,4.9,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,,,,,,0.0,,,,no2,4.19,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,,,,,,0.0,,,,no,8.64,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,,,,,,0.0,,,,no2,30.19,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,,,,,,0.0,,,,ozone,42.3,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,,,,,,0.0,,,,pm10,7.83,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,,,,,,0.0,,,,pm25,17.58,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,,,,,,0.0,,,,ozone,71.46,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,,,,,,0.0,,,,pm10,67.81,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,,,,,,0.0,,,,pm25,19.23,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.1,90.0,0.3,174.0,,0.0,8.0,744.0,,co,1.01,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.1,90.0,0.3,174.0,,0.0,8.0,744.0,,no,15.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.1,90.0,0.3,174.0,,0.0,8.0,744.0,,nh3,36.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.1,90.0,0.3,174.0,,0.0,8.0,744.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.5,82.0,,188.0,5.5,5.5,4.0,979.0,,toluene,0.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.1,90.0,0.3,174.0,,0.0,8.0,744.0,,no2,50.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.5,82.0,,188.0,5.5,5.5,4.0,979.0,,pm25,7.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.5,82.0,,188.0,5.5,5.5,4.0,979.0,,pm10,18.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.5,82.0,,188.0,5.5,5.5,4.0,979.0,,ozone,37.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.5,82.0,,188.0,5.5,5.5,4.0,979.0,,no2,15.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.5,82.0,,188.0,5.5,5.5,4.0,979.0,,so2,1.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.5,82.0,,188.0,5.5,5.5,4.0,979.0,,nh3,53.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.5,82.0,,188.0,5.5,5.5,4.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.1,90.0,0.3,174.0,,0.0,8.0,744.0,,so2,26.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.1,90.0,0.3,174.0,,0.0,8.0,744.0,,pm25,7.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.1,90.0,0.3,174.0,,0.0,8.0,744.0,,pm10,8.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:00:00+00:00,2025-07-09 20:00:00+00:00,28.5,82.0,,188.0,5.5,5.5,4.0,979.0,,no,2.4,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,,,,,,0.0,,,,no,4.65,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.5,88.0,1.1,118.0,8.0,8.0,5.0,994.0,,pm25,19.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.5,88.0,1.1,118.0,8.0,8.0,5.0,994.0,,pm10,51.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,,,,,,0.0,,,,no2,4.53,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.5,88.0,1.1,118.0,8.0,8.0,5.0,994.0,,no2,4.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.5,88.0,1.1,118.0,8.0,8.0,5.0,994.0,,nh3,38.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.5,88.0,1.1,118.0,8.0,8.0,5.0,994.0,,co,0.53,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.5,88.0,1.1,118.0,8.0,8.0,5.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.5,88.0,1.1,118.0,8.0,8.0,5.0,994.0,,ozone,14.8,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,,,,,,0.0,,,,ozone,63.2,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.4,84.0,,40.0,5.0,5.0,4.0,980.0,,so2,2.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,,,,,,0.0,,,,pm25,5.02,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.4,84.0,,40.0,5.0,5.0,4.0,980.0,,pm25,7.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.4,84.0,,40.0,5.0,5.0,4.0,980.0,,pm10,18.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.4,84.0,,40.0,5.0,5.0,4.0,980.0,,ozone,35.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.4,84.0,,40.0,5.0,5.0,4.0,980.0,,no2,16.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.4,84.0,,40.0,5.0,5.0,4.0,980.0,,no,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.4,84.0,,40.0,5.0,5.0,4.0,980.0,,nh3,53.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.4,84.0,,40.0,5.0,5.0,4.0,980.0,,co,0.74,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,,,,,,0.0,,,,pm10,33.0,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.4,84.0,,40.0,5.0,5.0,4.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.5,88.0,1.1,118.0,8.0,8.0,5.0,994.0,,so2,4.2,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,,,,,,0.0,,,,no,9.26,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,,,,,,0.0,,,,no2,30.59,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,,,,,,0.0,,,,ozone,38.39,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,,,,,,0.0,,,,pm10,9.64,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,,,,,,0.0,,,,pm25,8.12,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.4,84.0,,40.0,5.0,5.0,4.0,980.0,,toluene,0.6,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.5,88.0,1.1,118.0,8.0,8.0,5.0,994.0,,toluene,29.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,28.5,88.0,1.1,118.0,8.0,8.0,5.0,994.0,,no,2.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 20:15:00+00:00,2025-07-09 20:15:00+00:00,27.7,91.0,4.6,222.0,5.5,5.5,10.0,982.0,,no2,12.2,"Ashok Vihar, Delhi - DPCC",20
