station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,32.0,70.0,0.7,111.0,0.0,0.0,5.0,990.0,,ozone,15.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,32.0,70.0,0.7,111.0,0.0,0.0,5.0,990.0,,pm10,83.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,32.0,70.0,0.7,111.0,0.0,0.0,5.0,990.0,,pm25,27.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,32.0,70.0,0.7,111.0,0.0,0.0,5.0,990.0,,so2,4.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.1,71.0,2.0,181.0,0.0,0.0,10.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.4,71.0,,205.0,0.0,0.0,5.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.4,71.0,,205.0,0.0,0.0,5.0,979.0,,so2,7.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,32.0,70.0,0.7,111.0,0.0,0.0,5.0,990.0,,toluene,57.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.4,71.0,,205.0,0.0,0.0,5.0,979.0,,pm10,38.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.1,71.0,2.0,181.0,0.0,0.0,10.0,981.0,,ozone,30.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.1,71.0,2.0,181.0,0.0,0.0,10.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.4,71.0,,205.0,0.0,0.0,5.0,979.0,,pm25,17.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.1,71.0,2.0,181.0,0.0,0.0,10.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.1,71.0,2.0,181.0,0.0,0.0,10.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.4,71.0,,205.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.4,71.0,,205.0,0.0,0.0,5.0,979.0,,co,0.46,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.4,71.0,,205.0,0.0,0.0,5.0,979.0,,nh3,48.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.4,71.0,,205.0,0.0,0.0,5.0,979.0,,no,1.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.4,71.0,,205.0,0.0,0.0,5.0,979.0,,no2,11.3,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.1,71.0,2.0,181.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.1,71.0,2.0,181.0,0.0,0.0,10.0,981.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:15:00+00:00,2025-07-17 20:15:00+00:00,31.4,71.0,,205.0,0.0,0.0,5.0,979.0,,ozone,23.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,32.9,72.0,0.3,159.0,,0.0,5.0,745.0,,toluene,27.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,32.9,72.0,0.3,159.0,,0.0,5.0,745.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,32.9,72.0,0.3,159.0,,0.0,5.0,745.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,32.9,72.0,0.3,159.0,,0.0,5.0,745.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,32.9,72.0,0.3,159.0,,0.0,5.0,745.0,,no2,52.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,32.9,72.0,0.3,159.0,,0.0,5.0,745.0,,no,16.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,32.9,72.0,0.3,159.0,,0.0,5.0,745.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,32.9,72.0,0.3,159.0,,0.0,5.0,745.0,,co,0.94,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,32.9,72.0,0.3,159.0,,0.0,5.0,745.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.2,72.0,,205.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.2,72.0,,205.0,0.0,0.0,5.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.2,72.0,,205.0,0.0,0.0,5.0,979.0,,so2,7.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,,,,,,0.0,,,,ozone,27.53,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,,,,,,0.0,,,,no2,45.7,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,,,,,,0.0,,,,no,13.77,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.2,72.0,,205.0,0.0,0.0,5.0,979.0,,co,0.32,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.2,72.0,,205.0,0.0,0.0,5.0,979.0,,nh3,50.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.2,72.0,,205.0,0.0,0.0,5.0,979.0,,no,2.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.2,72.0,,205.0,0.0,0.0,5.0,979.0,,no2,11.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.2,72.0,,205.0,0.0,0.0,5.0,979.0,,ozone,18.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.2,72.0,,205.0,0.0,0.0,5.0,979.0,,pm10,38.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.2,72.0,,205.0,0.0,0.0,5.0,979.0,,pm25,17.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,,,,,,0.0,,,,pm10,69.51,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,,,,,,0.0,,,,pm25,35.25,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.1,72.0,1.8,227.0,0.0,0.0,10.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.1,72.0,1.8,227.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,,,,,,0.0,,,,pm25,20.25,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,,,,,,0.0,,,,pm10,89.46,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,,,,,,0.0,,,,ozone,41.4,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,,,,,,0.0,,,,no2,43.53,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,,,,,,0.0,,,,no,6.11,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.9,71.0,0.4,113.0,0.0,0.0,5.0,990.0,,toluene,40.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.9,71.0,0.4,113.0,0.0,0.0,5.0,990.0,,so2,4.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.9,71.0,0.4,113.0,0.0,0.0,5.0,990.0,,pm25,27.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.9,71.0,0.4,113.0,0.0,0.0,5.0,990.0,,ozone,14.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.9,71.0,0.4,113.0,0.0,0.0,5.0,990.0,,no2,9.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.9,71.0,0.4,113.0,0.0,0.0,5.0,990.0,,no,3.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.9,71.0,0.4,113.0,0.0,0.0,5.0,990.0,,nh3,23.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.9,71.0,0.4,113.0,0.0,0.0,5.0,990.0,,co,0.63,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.9,71.0,0.4,113.0,0.0,0.0,5.0,990.0,,benzene,1.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.9,71.0,0.4,113.0,0.0,0.0,5.0,990.0,,pm10,83.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.1,72.0,1.8,227.0,0.0,0.0,10.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.1,72.0,1.8,227.0,0.0,0.0,10.0,981.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.1,72.0,1.8,227.0,0.0,0.0,10.0,981.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.1,72.0,1.8,227.0,0.0,0.0,10.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.1,72.0,1.8,227.0,0.0,0.0,10.0,981.0,,no2,26.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.1,72.0,1.8,227.0,0.0,0.0,10.0,981.0,,ozone,30.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.1,72.0,1.8,227.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:30:00+00:00,2025-07-17 20:30:00+00:00,31.1,72.0,1.8,227.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.9,73.0,0.5,120.0,0.0,0.0,5.0,990.0,,pm25,27.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.9,73.0,0.5,120.0,0.0,0.0,5.0,990.0,,pm10,83.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.1,72.0,2.2,85.0,0.0,0.0,10.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.9,73.0,0.5,120.0,0.0,0.0,5.0,990.0,,no2,9.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.9,73.0,0.5,120.0,0.0,0.0,5.0,990.0,,no,3.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.9,73.0,0.5,120.0,0.0,0.0,5.0,990.0,,nh3,23.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.9,73.0,0.5,120.0,0.0,0.0,5.0,990.0,,co,0.65,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.1,72.0,2.2,85.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.9,73.0,0.5,120.0,0.0,0.0,5.0,990.0,,so2,4.3,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,,,,,,0.0,,,,no,12.29,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.1,72.0,2.2,85.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.1,72.0,2.2,85.0,0.0,0.0,10.0,981.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.1,72.0,2.2,85.0,0.0,0.0,10.0,981.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.1,72.0,2.2,85.0,0.0,0.0,10.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.1,72.0,2.2,85.0,0.0,0.0,10.0,981.0,,no2,21.7,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.9,73.0,0.5,120.0,0.0,0.0,5.0,990.0,,benzene,1.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.9,73.0,0.5,120.0,0.0,0.0,5.0,990.0,,toluene,25.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,32.9,72.0,0.3,156.0,,0.0,5.0,745.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,32.9,72.0,0.3,156.0,,0.0,5.0,745.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,,,,,,0.0,,,,pm25,19.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,,,,,,0.0,,,,pm10,82.79,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,,,,,,0.0,,,,ozone,50.48,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,,,,,,0.0,,,,no2,33.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,,,,,,0.0,,,,no,11.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,,,,,,0.0,,,,no2,42.17,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,,,,,,0.0,,,,ozone,31.39,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,,,,,,0.0,,,,pm10,68.61,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,,,,,,0.0,,,,pm25,32.4,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,32.9,72.0,0.3,156.0,,0.0,5.0,745.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,32.9,72.0,0.3,156.0,,0.0,5.0,745.0,,co,1.09,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,32.9,72.0,0.3,156.0,,0.0,5.0,745.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,32.9,72.0,0.3,156.0,,0.0,5.0,745.0,,no,20.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,32.9,72.0,0.3,156.0,,0.0,5.0,745.0,,no2,55.7,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.1,72.0,2.2,85.0,0.0,0.0,10.0,981.0,,ozone,34.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,32.9,72.0,0.3,156.0,,0.0,5.0,745.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,32.9,72.0,0.3,156.0,,0.0,5.0,745.0,,so2,25.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,32.9,72.0,0.3,156.0,,0.0,5.0,745.0,,toluene,23.1,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.9,73.0,0.5,120.0,0.0,0.0,5.0,990.0,,ozone,13.4,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 20:45:00+00:00,2025-07-17 20:45:00+00:00,31.1,74.0,,206.0,0.0,0.0,5.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
