station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,32.3,62.0,,221.0,0.0,0.0,16.0,974.0,,nh3,50.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,32.3,62.0,,221.0,0.0,0.0,16.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,32.3,62.0,,221.0,0.0,0.0,16.0,974.0,,no2,19.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,32.3,62.0,,221.0,0.0,0.0,16.0,974.0,,ozone,28.3,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,31.5,66.0,1.5,208.0,0.0,0.0,17.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,31.5,66.0,1.5,208.0,0.0,0.0,17.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,31.5,66.0,1.5,208.0,0.0,0.0,17.0,981.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,32.3,62.0,,221.0,0.0,0.0,16.0,974.0,,pm10,50.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,32.3,62.0,,221.0,0.0,0.0,16.0,974.0,,pm25,19.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,31.5,66.0,1.5,208.0,0.0,0.0,17.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,32.3,62.0,,221.0,0.0,0.0,16.0,974.0,,so2,7.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,32.3,62.0,,221.0,0.0,0.0,16.0,974.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,31.5,66.0,1.5,208.0,0.0,0.0,17.0,981.0,,no2,15.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,31.5,66.0,1.5,208.0,0.0,0.0,17.0,981.0,,ozone,45.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,32.3,62.0,,221.0,0.0,0.0,16.0,974.0,,no,2.3,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,31.5,66.0,1.5,208.0,0.0,0.0,17.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,31.5,66.0,1.5,208.0,0.0,0.0,17.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:15:00+00:00,2025-07-19 19:15:00+00:00,31.5,66.0,1.5,208.0,0.0,0.0,17.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,,,,,,0.0,,,,pm25,6.59,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,,,,,,0.0,,,,pm10,76.6,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,,,,,,0.0,,,,ozone,38.42,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,,,,,,0.0,,,,no,6.5,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,,,,,,0.0,,,,no,26.11,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,,,,,,0.0,,,,no2,17.9,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,,,,,,0.0,,,,no2,30.09,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.0,63.0,,291.0,0.0,0.0,8.0,974.0,,ozone,27.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,,,,,,0.0,,,,pm10,57.67,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.0,63.0,,291.0,0.0,0.0,8.0,974.0,,nh3,50.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,,,,,,0.0,,,,ozone,52.88,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.0,63.0,,291.0,0.0,0.0,8.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.5,63.0,2.8,175.0,0.0,0.0,7.0,989.0,,benzene,0.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.5,63.0,2.8,175.0,0.0,0.0,7.0,989.0,,co,0.69,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.5,63.0,2.8,175.0,0.0,0.0,7.0,989.0,,nh3,26.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.5,63.0,2.8,175.0,0.0,0.0,7.0,989.0,,no,3.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.5,63.0,2.8,175.0,0.0,0.0,7.0,989.0,,no2,9.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.5,63.0,2.8,175.0,0.0,0.0,7.0,989.0,,ozone,18.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.5,63.0,2.8,175.0,0.0,0.0,7.0,989.0,,pm10,65.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.5,63.0,2.8,175.0,0.0,0.0,7.0,989.0,,pm25,18.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.5,63.0,2.8,175.0,0.0,0.0,7.0,989.0,,so2,4.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.5,63.0,2.8,175.0,0.0,0.0,7.0,989.0,,toluene,7.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,31.4,67.0,1.7,168.0,0.0,0.0,12.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,31.4,67.0,1.7,168.0,0.0,0.0,12.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,31.4,67.0,1.7,168.0,0.0,0.0,12.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,31.4,67.0,1.7,168.0,0.0,0.0,12.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,31.4,67.0,1.7,168.0,0.0,0.0,12.0,981.0,,ozone,39.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,31.4,67.0,1.7,168.0,0.0,0.0,12.0,981.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,31.4,67.0,1.7,168.0,0.0,0.0,12.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,31.4,67.0,1.7,168.0,0.0,0.0,12.0,981.0,,nh3,35.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,31.4,67.0,1.7,168.0,0.0,0.0,12.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,31.4,67.0,1.7,168.0,0.0,0.0,12.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.0,63.0,,291.0,0.0,0.0,8.0,974.0,,no,1.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.0,63.0,,291.0,0.0,0.0,8.0,974.0,,no2,20.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.0,63.0,,291.0,0.0,0.0,8.0,974.0,,co,0.49,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.0,63.0,,291.0,0.0,0.0,8.0,974.0,,pm25,19.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,33.5,69.0,0.5,133.0,,0.0,21.0,747.0,,pm10,51.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,33.5,69.0,0.5,133.0,,0.0,21.0,747.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,33.5,69.0,0.5,133.0,,0.0,21.0,747.0,,so2,18.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,33.5,69.0,0.5,133.0,,0.0,21.0,747.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,33.5,69.0,0.5,133.0,,0.0,21.0,747.0,,no2,45.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,33.5,69.0,0.5,133.0,,0.0,21.0,747.0,,no,9.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,33.5,69.0,0.5,133.0,,0.0,21.0,747.0,,nh3,21.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.0,63.0,,291.0,0.0,0.0,8.0,974.0,,pm10,50.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,33.5,69.0,0.5,133.0,,0.0,21.0,747.0,,co,0.92,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,,,,,,0.0,,,,pm25,28.34,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.0,63.0,,291.0,0.0,0.0,8.0,974.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,32.0,63.0,,291.0,0.0,0.0,8.0,974.0,,so2,7.7,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,33.5,69.0,0.5,133.0,,0.0,21.0,747.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:30:00+00:00,2025-07-19 19:30:00+00:00,33.5,69.0,0.5,133.0,,0.0,21.0,747.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.3,67.0,1.3,174.0,0.0,0.0,10.0,981.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.3,67.0,1.3,174.0,0.0,0.0,10.0,981.0,,ozone,35.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.3,67.0,1.3,174.0,0.0,0.0,10.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.3,67.0,1.3,174.0,0.0,0.0,10.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.3,67.0,1.3,174.0,0.0,0.0,10.0,981.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.3,67.0,1.3,174.0,0.0,0.0,10.0,981.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.3,67.0,1.3,174.0,0.0,0.0,10.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.3,67.0,1.3,174.0,0.0,0.0,10.0,981.0,,no2,21.4,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,33.4,70.0,0.8,132.0,,0.0,7.0,747.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,33.4,70.0,0.8,132.0,,0.0,7.0,747.0,,co,1.05,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,33.4,70.0,0.8,132.0,,0.0,7.0,747.0,,nh3,22.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,33.4,70.0,0.8,132.0,,0.0,7.0,747.0,,no,10.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,33.4,70.0,0.8,132.0,,0.0,7.0,747.0,,no2,41.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,33.4,70.0,0.8,132.0,,0.0,7.0,747.0,,ozone,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,33.4,70.0,0.8,132.0,,0.0,7.0,747.0,,pm10,51.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,33.4,70.0,0.8,132.0,,0.0,7.0,747.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,33.4,70.0,0.8,132.0,,0.0,7.0,747.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,33.4,70.0,0.8,132.0,,0.0,7.0,747.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.3,67.0,1.3,174.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.3,67.0,1.3,174.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,,,,,,0.0,,,,no2,17.51,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,32.4,65.0,2.1,183.0,0.0,0.0,6.0,989.0,,ozone,19.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,,,,,,0.0,,,,no2,30.33,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,,,,,,0.0,,,,ozone,51.77,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,,,,,,0.0,,,,pm10,56.88,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,,,,,,0.0,,,,pm25,27.29,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.7,64.0,,313.0,0.0,0.0,5.0,974.0,,co,0.52,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,,,,,,0.0,,,,ozone,35.7,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,32.4,65.0,2.1,183.0,0.0,0.0,6.0,989.0,,no2,11.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.7,64.0,,313.0,0.0,0.0,5.0,974.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.7,64.0,,313.0,0.0,0.0,5.0,974.0,,so2,8.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.7,64.0,,313.0,0.0,0.0,5.0,974.0,,pm25,19.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.7,64.0,,313.0,0.0,0.0,5.0,974.0,,pm10,50.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.7,64.0,,313.0,0.0,0.0,5.0,974.0,,ozone,26.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.7,64.0,,313.0,0.0,0.0,5.0,974.0,,no2,20.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.7,64.0,,313.0,0.0,0.0,5.0,974.0,,no,1.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.7,64.0,,313.0,0.0,0.0,5.0,974.0,,nh3,50.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,,,,,,0.0,,,,no,6.67,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,31.7,64.0,,313.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,32.4,65.0,2.1,183.0,0.0,0.0,6.0,989.0,,toluene,7.2,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,,,,,,0.0,,,,no,17.83,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 19:45:00+00:00,2025-07-19 19:45:00+00:00,,,,,,0.0,,,,pm10,73.76,"Aya Nagar, Delhi - IMD",19
