station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,30.0,76.0,0.3,110.0,,0.0,5.0,741.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,30.0,76.0,0.3,110.0,,0.0,5.0,741.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,30.0,76.0,0.3,110.0,,0.0,5.0,741.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,30.0,76.0,0.3,110.0,,0.0,5.0,741.0,,ozone,0.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,30.0,76.0,0.3,110.0,,0.0,5.0,741.0,,no2,52.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,30.0,76.0,0.3,110.0,,0.0,5.0,741.0,,no,14.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,30.0,76.0,0.3,110.0,,0.0,5.0,741.0,,co,1.24,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,29.5,85.0,1.6,152.0,0.0,0.0,5.0,993.0,,pm25,12.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,29.5,85.0,1.6,152.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,,,,,,0.0,,,,pm10,38.2,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,28.9,83.0,,334.0,0.0,0.0,5.0,977.0,,ozone,14.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,28.9,83.0,,334.0,0.0,0.0,5.0,977.0,,no2,16.8,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,29.5,85.0,1.6,152.0,0.0,0.0,5.0,993.0,,ozone,8.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,28.9,83.0,,334.0,0.0,0.0,5.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,28.9,83.0,,334.0,0.0,0.0,5.0,977.0,,pm25,3.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,28.9,83.0,,334.0,0.0,0.0,5.0,977.0,,nh3,48.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,29.5,85.0,1.6,152.0,0.0,0.0,5.0,993.0,,no,3.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,29.5,85.0,1.6,152.0,0.0,0.0,5.0,993.0,,nh3,27.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,29.5,85.0,1.6,152.0,0.0,0.0,5.0,993.0,,co,0.66,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,28.9,83.0,,334.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,28.9,83.0,,334.0,0.0,0.0,5.0,977.0,,co,0.38,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,29.5,85.0,1.6,152.0,0.0,0.0,5.0,993.0,,pm10,30.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,29.5,85.0,1.6,152.0,0.0,0.0,5.0,993.0,,no2,7.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,28.9,83.0,,334.0,0.0,0.0,5.0,977.0,,so2,6.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,28.9,83.0,,334.0,0.0,0.0,5.0,977.0,,pm10,19.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,,,,,,0.0,,,,no,8.76,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,,,,,,0.0,,,,no2,35.76,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,,,,,,0.0,,,,ozone,25.74,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:00:00+00:00,2025-07-12 22:00:00+00:00,28.9,83.0,,334.0,0.0,0.0,5.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.1,82.0,,231.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,30.0,76.0,0.3,174.0,,0.0,5.0,741.0,,no,16.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,30.0,76.0,0.3,174.0,,0.0,5.0,741.0,,nh3,38.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,30.0,76.0,0.3,174.0,,0.0,5.0,741.0,,co,1.25,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,30.0,76.0,0.3,174.0,,0.0,5.0,741.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,28.9,84.0,0.7,164.0,0.0,0.0,10.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,28.9,84.0,0.7,164.0,0.0,0.0,10.0,982.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.1,82.0,,231.0,0.0,0.0,5.0,980.0,,so2,6.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.1,82.0,,231.0,0.0,0.0,5.0,980.0,,pm10,19.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.1,82.0,,231.0,0.0,0.0,5.0,980.0,,ozone,16.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.1,82.0,,231.0,0.0,0.0,5.0,980.0,,no2,19.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.1,82.0,,231.0,0.0,0.0,5.0,980.0,,no,4.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.1,82.0,,231.0,0.0,0.0,5.0,980.0,,nh3,48.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.1,82.0,,231.0,0.0,0.0,5.0,980.0,,co,0.42,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,30.0,76.0,0.3,174.0,,0.0,5.0,741.0,,no2,50.9,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,,,,,,0.0,,,,no2,35.66,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.1,82.0,,231.0,0.0,0.0,5.0,980.0,,pm25,3.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,30.0,76.0,0.3,174.0,,0.0,5.0,741.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,28.9,84.0,0.7,164.0,0.0,0.0,10.0,982.0,,nh3,21.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,28.9,84.0,0.7,164.0,0.0,0.0,10.0,982.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.6,85.0,1.4,142.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.6,85.0,1.4,142.0,0.0,0.0,5.0,993.0,,co,0.73,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.6,85.0,1.4,142.0,0.0,0.0,5.0,993.0,,nh3,27.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.6,85.0,1.4,142.0,0.0,0.0,5.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.6,85.0,1.4,142.0,0.0,0.0,5.0,993.0,,no2,8.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.6,85.0,1.4,142.0,0.0,0.0,5.0,993.0,,ozone,8.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.6,85.0,1.4,142.0,0.0,0.0,5.0,993.0,,pm10,30.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.6,85.0,1.4,142.0,0.0,0.0,5.0,993.0,,pm25,12.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.6,85.0,1.4,142.0,0.0,0.0,5.0,993.0,,so2,3.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.6,85.0,1.4,142.0,0.0,0.0,5.0,993.0,,toluene,4.3,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,,,,,,0.0,,,,no,9.22,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,,,,,,0.0,,,,no2,39.94,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,,,,,,0.0,,,,ozone,20.86,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,,,,,,0.0,,,,pm10,51.46,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,,,,,,0.0,,,,pm25,21.48,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,29.1,82.0,,231.0,0.0,0.0,5.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,,,,,,0.0,,,,pm25,6.42,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,,,,,,0.0,,,,pm10,60.13,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,,,,,,0.0,,,,ozone,31.27,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,30.0,76.0,0.3,174.0,,0.0,5.0,741.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,30.0,76.0,0.3,174.0,,0.0,5.0,741.0,,so2,24.7,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,28.9,84.0,0.7,164.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,28.9,84.0,0.7,164.0,0.0,0.0,10.0,982.0,,co,1.71,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,28.9,84.0,0.7,164.0,0.0,0.0,10.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,28.9,84.0,0.7,164.0,0.0,0.0,10.0,982.0,,no2,49.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,28.9,84.0,0.7,164.0,0.0,0.0,10.0,982.0,,ozone,14.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,28.9,84.0,0.7,164.0,0.0,0.0,10.0,982.0,,pm10,56.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,30.0,76.0,0.3,174.0,,0.0,5.0,741.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:15:00+00:00,2025-07-12 22:15:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.0,84.0,0.6,208.0,0.0,0.0,10.0,982.0,,no2,47.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.7,85.0,1.3,202.0,0.0,0.0,5.0,993.0,,co,0.84,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.3,79.0,,244.0,0.0,0.0,5.0,980.0,,ozone,21.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.7,85.0,1.3,202.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.0,84.0,0.6,208.0,0.0,0.0,10.0,982.0,,ozone,17.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.3,79.0,,244.0,0.0,0.0,5.0,980.0,,nh3,47.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.3,79.0,,244.0,0.0,0.0,5.0,980.0,,co,0.38,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.3,79.0,,244.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,,,,,,0.0,,,,pm25,19.21,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,,,,,,0.0,,,,pm10,60.64,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,,,,,,0.0,,,,ozone,18.47,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,,,,,,0.0,,,,no2,40.68,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,,,,,,0.0,,,,no,9.82,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,30.0,76.0,0.3,236.0,,0.0,5.0,741.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,30.0,76.0,0.3,236.0,,0.0,5.0,741.0,,co,1.23,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,30.0,76.0,0.3,236.0,,0.0,5.0,741.0,,nh3,43.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,30.0,76.0,0.3,236.0,,0.0,5.0,741.0,,no,25.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,30.0,76.0,0.3,236.0,,0.0,5.0,741.0,,no2,38.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,30.0,76.0,0.3,236.0,,0.0,5.0,741.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,30.0,76.0,0.3,236.0,,0.0,5.0,741.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,30.0,76.0,0.3,236.0,,0.0,5.0,741.0,,so2,23.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,30.0,76.0,0.3,236.0,,0.0,5.0,741.0,,toluene,18.3,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.0,84.0,0.6,208.0,0.0,0.0,10.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.0,84.0,0.6,208.0,0.0,0.0,10.0,982.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.0,84.0,0.6,208.0,0.0,0.0,10.0,982.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.0,84.0,0.6,208.0,0.0,0.0,10.0,982.0,,pm10,56.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.0,84.0,0.6,208.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.0,84.0,0.6,208.0,0.0,0.0,10.0,982.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.0,84.0,0.6,208.0,0.0,0.0,10.0,982.0,,nh3,21.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.0,84.0,0.6,208.0,0.0,0.0,10.0,982.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.3,79.0,,244.0,0.0,0.0,5.0,980.0,,pm10,19.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.3,79.0,,244.0,0.0,0.0,5.0,980.0,,pm25,3.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 22:30:00+00:00,2025-07-12 22:30:00+00:00,29.3,79.0,,244.0,0.0,0.0,5.0,980.0,,no2,17.3,"Alipur, Delhi - DPCC",22
