station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 19:45:00+00:00,2025-10-19 19:45:00+00:00,26.8,66.0,,91.0,0.0,0.0,4.0,988.0,,pm25,103.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 19:45:00+00:00,2025-10-19 19:45:00+00:00,26.8,66.0,,91.0,0.0,0.0,4.0,988.0,,pm10,290.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 19:45:00+00:00,2025-10-19 19:45:00+00:00,26.8,66.0,,91.0,0.0,0.0,4.0,988.0,,ozone,13.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 19:45:00+00:00,2025-10-19 19:45:00+00:00,26.8,66.0,,91.0,0.0,0.0,4.0,988.0,,no2,68.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 19:45:00+00:00,2025-10-19 19:45:00+00:00,26.8,66.0,,91.0,0.0,0.0,4.0,988.0,,no,2.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 19:45:00+00:00,2025-10-19 19:45:00+00:00,26.8,66.0,,91.0,0.0,0.0,4.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 19:45:00+00:00,2025-10-19 19:45:00+00:00,26.8,66.0,,91.0,0.0,0.0,4.0,988.0,,nh3,27.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 19:45:00+00:00,2025-10-19 19:45:00+00:00,26.8,66.0,,91.0,0.0,0.0,4.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,25.2,62.0,0.3,284.0,,0.0,4.0,736.0,,so2,47.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,25.2,62.0,0.3,284.0,,0.0,4.0,736.0,,no2,55.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,25.2,62.0,0.3,284.0,,0.0,4.0,736.0,,no,123.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,25.2,62.0,0.3,284.0,,0.0,4.0,736.0,,nh3,27.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,25.2,62.0,0.3,284.0,,0.0,4.0,736.0,,co,2.21,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,27.4,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,pm10,315.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,25.2,62.0,0.3,284.0,,0.0,4.0,736.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.6,67.0,,91.0,0.0,0.0,4.0,988.0,,benzene,1.5,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,25.2,62.0,0.3,284.0,,0.0,4.0,736.0,,pm25,237.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,25.2,62.0,0.3,284.0,,0.0,4.0,736.0,,toluene,61.8,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,,,,,,0.0,,,,ozone,54.27,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,27.4,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,toluene,18.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,27.4,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,so2,29.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.6,67.0,,91.0,0.0,0.0,4.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,27.4,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,benzene,3.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,27.4,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,co,1.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,27.4,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,nh3,25.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,27.4,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,no,2.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,27.4,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,no2,38.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,27.4,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,ozone,53.1,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,,,,,,0.0,,,,pm10,253.87,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.6,67.0,,91.0,0.0,0.0,4.0,988.0,,nh3,27.5,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,25.2,62.0,0.3,284.0,,0.0,4.0,736.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.6,67.0,,91.0,0.0,0.0,4.0,988.0,,no2,67.6,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,,,,,,0.0,,,,no2,70.14,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,,,,,,0.0,,,,no,4.22,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.4,73.0,0.3,241.0,0.0,0.0,10.0,981.0,,toluene,53.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.4,73.0,0.3,241.0,0.0,0.0,10.0,981.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.4,73.0,0.3,241.0,0.0,0.0,10.0,981.0,,pm10,306.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.4,73.0,0.3,241.0,0.0,0.0,10.0,981.0,,ozone,39.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.4,73.0,0.3,241.0,0.0,0.0,10.0,981.0,,no2,51.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.4,73.0,0.3,241.0,0.0,0.0,10.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.4,73.0,0.3,241.0,0.0,0.0,10.0,981.0,,nh3,5.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.4,73.0,0.3,241.0,0.0,0.0,10.0,981.0,,benzene,8.5,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,,,,,,0.0,,,,pm25,176.02,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,,,,,,0.0,,,,pm25,120.62,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,,,,,,0.0,,,,pm10,323.41,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.6,67.0,,91.0,0.0,0.0,4.0,988.0,,no,2.4,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,,,,,,0.0,,,,ozone,21.17,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.6,67.0,,91.0,0.0,0.0,4.0,988.0,,toluene,3.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.6,67.0,,91.0,0.0,0.0,4.0,988.0,,ozone,11.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.6,67.0,,91.0,0.0,0.0,4.0,988.0,,pm10,293.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.6,67.0,,91.0,0.0,0.0,4.0,988.0,,pm25,133.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,26.6,67.0,,91.0,0.0,0.0,4.0,988.0,,so2,5.9,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,,,,,,0.0,,,,co,1.68,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,27.4,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,pm25,203.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:00:00+00:00,2025-10-19 20:00:00+00:00,,,,,,0.0,,,,no2,27.79,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,27.3,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,toluene,21.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,27.3,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,so2,84.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,27.3,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,pm25,203.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,27.3,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,co,2.06,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,27.3,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,pm10,315.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,27.3,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,no2,42.8,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,,,,,,0.0,,,,no2,26.21,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,,,,,,0.0,,,,ozone,21.99,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,27.3,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,no,2.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,27.3,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,nh3,24.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,27.3,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,ozone,45.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,27.3,68.0,0.3,270.0,0.0,0.0,5.0,995.0,,benzene,4.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,so2,36.2,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,74.0,0.3,241.0,0.0,0.0,10.0,981.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,74.0,0.3,241.0,0.0,0.0,10.0,981.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,74.0,0.3,241.0,0.0,0.0,10.0,981.0,,benzene,7.7,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,,,,,,0.0,,,,pm10,318.58,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,74.0,0.3,241.0,0.0,0.0,10.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,74.0,0.3,241.0,0.0,0.0,10.0,981.0,,no2,61.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,74.0,0.3,241.0,0.0,0.0,10.0,981.0,,ozone,30.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,74.0,0.3,241.0,0.0,0.0,10.0,981.0,,pm10,306.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,toluene,64.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,74.0,0.3,241.0,0.0,0.0,10.0,981.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,74.0,0.3,241.0,0.0,0.0,10.0,981.0,,toluene,49.8,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,,,,,,0.0,,,,ozone,41.17,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,co,2.27,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,no,100.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,no2,60.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,ozone,11.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,pm25,237.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,74.0,0.3,241.0,0.0,0.0,10.0,981.0,,so2,21.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,,,,,,0.0,,,,pm25,177.66,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,,,,,,0.0,,,,pm10,284.09,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,69.0,,91.0,0.0,0.0,4.0,988.0,,so2,5.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,69.0,,91.0,0.0,0.0,4.0,988.0,,toluene,4.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,69.0,,91.0,0.0,0.0,4.0,988.0,,pm25,133.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,69.0,,91.0,0.0,0.0,4.0,988.0,,pm10,293.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,69.0,,91.0,0.0,0.0,4.0,988.0,,ozone,10.4,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,,,,,,0.0,,,,pm25,140.96,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,69.0,,91.0,0.0,0.0,4.0,988.0,,no,2.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,69.0,,91.0,0.0,0.0,4.0,988.0,,nh3,27.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,69.0,,91.0,0.0,0.0,4.0,988.0,,no2,66.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,69.0,,91.0,0.0,0.0,4.0,988.0,,co,1.59,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,69.0,,91.0,0.0,0.0,4.0,988.0,,benzene,3.5,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,,,,,,0.0,,,,no2,90.45,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,,,,,,0.0,,,,no,4.01,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 20:15:00+00:00,2025-10-19 20:15:00+00:00,26.4,69.0,,91.0,0.0,0.0,4.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,ozone,24.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,no2,63.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,pm10,306.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,so2,22.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,26.3,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,toluene,44.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 20:30:00+00:00,2025-10-19 20:30:00+00:00,25.1,62.0,0.3,284.0,,0.0,4.0,736.0,,benzene,8.4,"Anand Vihar, Delhi - DPCC",20
