station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:00:00+00:00,2025-10-26 22:00:00+00:00,24.4,83.0,0.3,274.0,0.0,0.0,10.0,981.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:00:00+00:00,2025-10-26 22:00:00+00:00,,,,,,0.0,,,,no2,72.0,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:00:00+00:00,2025-10-26 22:00:00+00:00,,,,,,0.0,,,,ozone,63.99,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:00:00+00:00,2025-10-26 22:00:00+00:00,,,,,,0.0,,,,pm10,205.34,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:00:00+00:00,2025-10-26 22:00:00+00:00,,,,,,0.0,,,,pm25,93.67,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:00:00+00:00,2025-10-26 22:00:00+00:00,,,,,,0.0,,,,no,2.43,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.3,84.0,0.3,274.0,0.0,0.0,10.0,981.0,,nh3,2.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.3,84.0,0.3,274.0,0.0,0.0,10.0,981.0,,co,4.01,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.3,84.0,0.3,274.0,0.0,0.0,10.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,25.7,71.0,0.3,30.0,0.0,0.0,6.0,996.0,,toluene,230.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.6,72.0,,191.0,0.0,0.0,4.0,991.0,,pm25,163.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.6,72.0,,191.0,0.0,0.0,4.0,991.0,,benzene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.6,72.0,,191.0,0.0,0.0,4.0,991.0,,co,2.97,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.6,72.0,,191.0,0.0,0.0,4.0,991.0,,nh3,4.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.6,72.0,,191.0,0.0,0.0,4.0,991.0,,no,4.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.6,72.0,,191.0,0.0,0.0,4.0,991.0,,no2,78.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.6,72.0,,191.0,0.0,0.0,4.0,991.0,,so2,0.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.3,84.0,0.3,274.0,0.0,0.0,10.0,981.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.3,84.0,0.3,274.0,0.0,0.0,10.0,981.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.3,84.0,0.3,274.0,0.0,0.0,10.0,981.0,,pm10,382.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.3,84.0,0.3,274.0,0.0,0.0,10.0,981.0,,no2,78.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,25.7,71.0,0.3,30.0,0.0,0.0,6.0,996.0,,so2,11.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,25.7,71.0,0.3,30.0,0.0,0.0,6.0,996.0,,pm25,243.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.3,84.0,0.3,274.0,0.0,0.0,10.0,981.0,,no,80.4,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,25.7,71.0,0.3,30.0,0.0,0.0,6.0,996.0,,pm10,417.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,25.7,71.0,0.3,30.0,0.0,0.0,6.0,996.0,,ozone,7.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,25.7,71.0,0.3,30.0,0.0,0.0,6.0,996.0,,no2,57.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,25.7,71.0,0.3,30.0,0.0,0.0,6.0,996.0,,no,19.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,25.7,71.0,0.3,30.0,0.0,0.0,6.0,996.0,,nh3,33.5,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,,,,,,0.0,,,,pm25,142.01,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,25.7,71.0,0.3,30.0,0.0,0.0,6.0,996.0,,benzene,8.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.3,84.0,0.3,274.0,0.0,0.0,10.0,981.0,,pm25,204.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.6,72.0,,191.0,0.0,0.0,4.0,991.0,,toluene,1.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,25.7,71.0,0.3,30.0,0.0,0.0,6.0,996.0,,co,2.29,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,,,,,,0.0,,,,pm25,102.81,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,22.6,66.0,0.3,78.0,,0.0,5.0,736.0,,no,376.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,22.6,66.0,0.3,78.0,,0.0,5.0,736.0,,no2,71.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,22.6,66.0,0.3,78.0,,0.0,5.0,736.0,,ozone,27.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.3,84.0,0.3,274.0,0.0,0.0,10.0,981.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,,,,,,0.0,,,,pm10,210.55,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,,,,,,0.0,,,,ozone,51.64,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,,,,,,0.0,,,,no2,87.64,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,,,,,,0.0,,,,no,3.81,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,,,,,,0.0,,,,co,2.77,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,,,,,,0.0,,,,no2,36.68,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,,,,,,0.0,,,,ozone,12.98,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,,,,,,0.0,,,,pm10,274.76,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,22.6,66.0,0.3,78.0,,0.0,5.0,736.0,,pm10,814.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,22.6,66.0,0.3,78.0,,0.0,5.0,736.0,,pm25,259.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,22.6,66.0,0.3,78.0,,0.0,5.0,736.0,,so2,36.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,22.6,66.0,0.3,78.0,,0.0,5.0,736.0,,toluene,169.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,22.6,66.0,0.3,78.0,,0.0,5.0,736.0,,nh3,69.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,22.6,66.0,0.3,78.0,,0.0,5.0,736.0,,co,4.28,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.6,72.0,,191.0,0.0,0.0,4.0,991.0,,pm10,367.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,24.6,72.0,,191.0,0.0,0.0,4.0,991.0,,ozone,4.3,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:15:00+00:00,2025-10-26 22:15:00+00:00,22.6,66.0,0.3,78.0,,0.0,5.0,736.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.3,73.0,,189.0,0.0,0.0,4.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,22.6,67.0,0.3,78.0,,0.0,4.0,736.0,,toluene,167.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,22.6,67.0,0.3,78.0,,0.0,4.0,736.0,,so2,31.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,22.6,67.0,0.3,78.0,,0.0,4.0,736.0,,pm25,259.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,22.6,67.0,0.3,78.0,,0.0,4.0,736.0,,pm10,814.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,22.6,67.0,0.3,78.0,,0.0,4.0,736.0,,ozone,21.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,22.6,67.0,0.3,78.0,,0.0,4.0,736.0,,no2,41.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,22.6,67.0,0.3,78.0,,0.0,4.0,736.0,,no,311.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,22.6,67.0,0.3,78.0,,0.0,4.0,736.0,,nh3,79.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,22.6,67.0,0.3,78.0,,0.0,4.0,736.0,,co,4.31,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,22.6,67.0,0.3,78.0,,0.0,4.0,736.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.4,85.0,0.3,251.0,0.0,0.0,10.0,981.0,,co,4.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.4,85.0,0.3,251.0,0.0,0.0,10.0,981.0,,nh3,2.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.4,85.0,0.3,251.0,0.0,0.0,10.0,981.0,,no2,72.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.4,85.0,0.3,251.0,0.0,0.0,10.0,981.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.4,85.0,0.3,251.0,0.0,0.0,10.0,981.0,,pm10,382.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.3,73.0,,189.0,0.0,0.0,4.0,991.0,,toluene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.3,73.0,,189.0,0.0,0.0,4.0,991.0,,so2,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.3,73.0,,189.0,0.0,0.0,4.0,991.0,,pm25,163.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.3,73.0,,189.0,0.0,0.0,4.0,991.0,,pm10,367.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.3,73.0,,189.0,0.0,0.0,4.0,991.0,,ozone,3.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.3,73.0,,189.0,0.0,0.0,4.0,991.0,,no2,74.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.3,73.0,,189.0,0.0,0.0,4.0,991.0,,no,3.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.3,73.0,,189.0,0.0,0.0,4.0,991.0,,nh3,5.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.3,73.0,,189.0,0.0,0.0,4.0,991.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.3,73.0,,189.0,0.0,0.0,4.0,991.0,,co,3.05,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.4,85.0,0.3,251.0,0.0,0.0,10.0,981.0,,no,90.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.4,85.0,0.3,251.0,0.0,0.0,10.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,,,,,,0.0,,,,co,3.4,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,25.6,71.0,0.3,29.0,0.0,0.0,5.0,996.0,,co,2.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,,,,,,0.0,,,,no2,31.73,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,,,,,,0.0,,,,ozone,15.33,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,,,,,,0.0,,,,pm10,304.83,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,,,,,,0.0,,,,pm25,157.06,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,,,,,,0.0,,,,co,2.24,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,,,,,,0.0,,,,no,19.49,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,,,,,,0.0,,,,no2,121.54,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,,,,,,0.0,,,,ozone,26.7,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,,,,,,0.0,,,,pm10,222.93,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,,,,,,0.0,,,,pm25,112.3,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,25.6,71.0,0.3,29.0,0.0,0.0,5.0,996.0,,benzene,6.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,25.6,71.0,0.3,29.0,0.0,0.0,5.0,996.0,,toluene,211.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,25.6,71.0,0.3,29.0,0.0,0.0,5.0,996.0,,so2,11.4,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.4,85.0,0.3,251.0,0.0,0.0,10.0,981.0,,pm25,204.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,25.6,71.0,0.3,29.0,0.0,0.0,5.0,996.0,,pm10,417.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,25.6,71.0,0.3,29.0,0.0,0.0,5.0,996.0,,ozone,5.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,25.6,71.0,0.3,29.0,0.0,0.0,5.0,996.0,,no2,67.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,25.6,71.0,0.3,29.0,0.0,0.0,5.0,996.0,,no,12.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,25.6,71.0,0.3,29.0,0.0,0.0,5.0,996.0,,nh3,32.8,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.4,85.0,0.3,251.0,0.0,0.0,10.0,981.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,25.6,71.0,0.3,29.0,0.0,0.0,5.0,996.0,,pm25,243.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 22:30:00+00:00,2025-10-26 22:30:00+00:00,24.4,85.0,0.3,251.0,0.0,0.0,10.0,981.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,22.7,67.0,0.3,78.0,,0.0,5.0,736.0,,co,4.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,22.7,67.0,0.3,78.0,,0.0,5.0,736.0,,nh3,65.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,22.7,67.0,0.3,78.0,,0.0,5.0,736.0,,no2,143.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,22.7,67.0,0.3,78.0,,0.0,5.0,736.0,,ozone,20.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,24.1,75.0,,189.0,0.0,0.0,4.0,991.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 22:45:00+00:00,2025-10-26 22:45:00+00:00,22.7,67.0,0.3,78.0,,0.0,5.0,736.0,,pm10,814.0,"Anand Vihar, Delhi - DPCC",22
