station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,,,,,,0.0,,,,co,4.27,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,24.6,81.0,0.3,244.0,0.0,0.0,10.0,982.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,,,,,,0.0,,,,no,34.15,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,,,,,,0.0,,,,no2,140.91,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,,,,,,0.0,,,,ozone,24.62,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,,,,,,0.0,,,,pm10,268.36,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,24.6,81.0,0.3,244.0,0.0,0.0,10.0,982.0,,pm25,235.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,24.6,81.0,0.3,244.0,0.0,0.0,10.0,982.0,,co,3.94,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,24.6,81.0,0.3,244.0,0.0,0.0,10.0,982.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,23.0,66.0,0.3,199.0,,0.0,4.0,736.0,,co,6.31,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,25.8,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,toluene,57.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,24.6,81.0,0.3,244.0,0.0,0.0,10.0,982.0,,benzene,19.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,25.8,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,pm10,295.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,25.8,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,ozone,13.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,25.8,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,no2,65.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,25.8,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,no,4.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,25.8,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,nh3,33.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,25.8,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,co,2.26,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,25.8,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,benzene,4.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,23.0,66.0,0.3,199.0,,0.0,4.0,736.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,25.8,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,so2,12.4,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,23.0,66.0,0.3,199.0,,0.0,4.0,736.0,,nh3,63.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,23.0,66.0,0.3,199.0,,0.0,4.0,736.0,,no2,67.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,25.8,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,pm25,207.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,23.0,66.0,0.3,199.0,,0.0,4.0,736.0,,pm10,779.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,23.0,66.0,0.3,199.0,,0.0,4.0,736.0,,pm25,214.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,23.0,66.0,0.3,199.0,,0.0,4.0,736.0,,so2,27.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,23.0,66.0,0.3,199.0,,0.0,4.0,736.0,,toluene,86.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 20:45:00+00:00,2025-10-25 20:45:00+00:00,23.0,66.0,0.3,199.0,,0.0,4.0,736.0,,ozone,19.6,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,25.6,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,pm25,284.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,25.6,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,benzene,5.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,25.6,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,co,1.92,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,25.6,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,nh3,32.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,25.6,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,no,4.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,25.6,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,pm10,371.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,25.6,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,ozone,19.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,25.6,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,no2,62.6,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,,,,,,0.0,,,,pm25,250.59,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,,,,,,0.0,,,,pm10,588.9,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,,,,,,0.0,,,,ozone,17.4,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,,,,,,0.0,,,,no2,32.66,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,,,,,,0.0,,,,co,3.85,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,23.0,67.0,0.3,199.0,,0.0,4.0,736.0,,toluene,92.6,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.4,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,co,3.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.4,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,no2,142.5,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,23.0,67.0,0.3,199.0,,0.0,4.0,736.0,,so2,29.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,23.0,67.0,0.3,199.0,,0.0,4.0,736.0,,pm25,274.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,23.0,67.0,0.3,199.0,,0.0,4.0,736.0,,pm10,880.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,23.0,67.0,0.3,199.0,,0.0,4.0,736.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,23.0,67.0,0.3,199.0,,0.0,4.0,736.0,,no2,145.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,23.0,67.0,0.3,199.0,,0.0,4.0,736.0,,nh3,50.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,23.0,67.0,0.3,199.0,,0.0,4.0,736.0,,co,7.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,23.0,67.0,0.3,199.0,,0.0,4.0,736.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.4,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,benzene,20.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.4,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,nh3,1.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.7,73.0,,199.0,0.0,0.0,4.0,990.0,,ozone,1.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.4,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,so2,20.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.4,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,pm25,268.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.4,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,pm10,487.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.4,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,25.6,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,so2,12.6,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.7,73.0,,199.0,0.0,0.0,4.0,990.0,,pm10,737.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.4,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,no,60.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,25.6,72.0,0.3,256.0,0.0,0.0,5.0,996.0,,toluene,53.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.7,73.0,,199.0,0.0,0.0,4.0,990.0,,toluene,1.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.7,73.0,,199.0,0.0,0.0,4.0,990.0,,so2,5.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.7,73.0,,199.0,0.0,0.0,4.0,990.0,,pm25,224.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.7,73.0,,199.0,0.0,0.0,4.0,990.0,,no2,110.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.7,73.0,,199.0,0.0,0.0,4.0,990.0,,no,55.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.7,73.0,,199.0,0.0,0.0,4.0,990.0,,nh3,6.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.7,73.0,,199.0,0.0,0.0,4.0,990.0,,co,2.37,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,24.7,73.0,,199.0,0.0,0.0,4.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,,,,,,0.0,,,,no,16.48,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,,,,,,0.0,,,,no2,127.79,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,,,,,,0.0,,,,ozone,25.65,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,,,,,,0.0,,,,pm10,290.05,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,,,,,,0.0,,,,pm25,140.5,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 21:00:00+00:00,2025-10-25 21:00:00+00:00,,,,,,0.0,,,,co,2.24,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,25.5,75.0,0.3,230.0,0.0,0.0,5.0,996.0,,toluene,65.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,25.5,75.0,0.3,230.0,0.0,0.0,5.0,996.0,,benzene,6.1,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,,,,,,0.0,,,,co,2.9,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,,,,,,0.0,,,,no2,34.52,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,,,,,,0.0,,,,ozone,16.52,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,25.5,75.0,0.3,230.0,0.0,0.0,5.0,996.0,,so2,12.3,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,,,,,,0.0,,,,pm25,264.75,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,24.4,75.0,,198.0,0.0,0.0,4.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,24.4,75.0,,198.0,0.0,0.0,4.0,990.0,,co,2.37,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,24.4,75.0,,198.0,0.0,0.0,4.0,990.0,,nh3,5.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,24.4,75.0,,198.0,0.0,0.0,4.0,990.0,,no,43.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,24.4,75.0,,198.0,0.0,0.0,4.0,990.0,,no2,97.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,24.4,75.0,,198.0,0.0,0.0,4.0,990.0,,ozone,1.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,24.4,75.0,,198.0,0.0,0.0,4.0,990.0,,pm10,737.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,24.4,75.0,,198.0,0.0,0.0,4.0,990.0,,pm25,224.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,24.4,75.0,,198.0,0.0,0.0,4.0,990.0,,so2,5.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,24.4,75.0,,198.0,0.0,0.0,4.0,990.0,,toluene,1.5,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,23.0,68.0,0.3,199.0,,0.0,4.0,736.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,23.0,68.0,0.3,199.0,,0.0,4.0,736.0,,co,7.37,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,23.0,68.0,0.3,199.0,,0.0,4.0,736.0,,nh3,62.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,23.0,68.0,0.3,199.0,,0.0,4.0,736.0,,no2,95.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,23.0,68.0,0.3,199.0,,0.0,4.0,736.0,,ozone,18.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,23.0,68.0,0.3,199.0,,0.0,4.0,736.0,,pm10,880.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,23.0,68.0,0.3,199.0,,0.0,4.0,736.0,,pm25,274.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,23.0,68.0,0.3,199.0,,0.0,4.0,736.0,,so2,29.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,23.0,68.0,0.3,199.0,,0.0,4.0,736.0,,toluene,100.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,25.5,75.0,0.3,230.0,0.0,0.0,5.0,996.0,,co,2.29,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,25.5,75.0,0.3,230.0,0.0,0.0,5.0,996.0,,nh3,31.1,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,,,,,,0.0,,,,pm10,598.64,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,25.5,75.0,0.3,230.0,0.0,0.0,5.0,996.0,,no,4.6,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,24.4,81.0,0.3,244.0,0.0,0.0,10.0,981.0,,benzene,18.3,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,,,,,,0.0,,,,no,2.71,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,24.4,81.0,0.3,244.0,0.0,0.0,10.0,981.0,,co,3.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,24.4,81.0,0.3,244.0,0.0,0.0,10.0,981.0,,nh3,2.8,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,,,,,,0.0,,,,no2,118.03,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 21:15:00+00:00,2025-10-25 21:15:00+00:00,24.4,81.0,0.3,244.0,0.0,0.0,10.0,981.0,,no,49.2,"Ashok Vihar, Delhi - DPCC",21
