station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.1,67.0,,50.0,0.0,0.0,5.0,988.0,,toluene,1.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.8,73.0,0.3,249.0,0.0,0.0,5.0,995.0,,pm10,182.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.8,73.0,0.3,249.0,0.0,0.0,5.0,995.0,,co,1.34,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.8,73.0,0.3,249.0,0.0,0.0,5.0,995.0,,pm25,61.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.8,73.0,0.3,249.0,0.0,0.0,5.0,995.0,,toluene,5.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.8,73.0,0.3,249.0,0.0,0.0,5.0,995.0,,no,3.4,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,24.7,59.0,0.3,267.0,,0.0,5.0,735.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.8,73.0,0.3,249.0,0.0,0.0,5.0,995.0,,nh3,12.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,24.7,59.0,0.3,267.0,,0.0,5.0,735.0,,nh3,9.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,24.7,59.0,0.3,267.0,,0.0,5.0,735.0,,no,13.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,24.7,59.0,0.3,267.0,,0.0,5.0,735.0,,no2,38.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,24.7,59.0,0.3,267.0,,0.0,5.0,735.0,,ozone,23.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,24.7,59.0,0.3,267.0,,0.0,5.0,735.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,24.7,59.0,0.3,267.0,,0.0,5.0,735.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,24.7,59.0,0.3,267.0,,0.0,5.0,735.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,24.7,59.0,0.3,267.0,,0.0,5.0,735.0,,toluene,35.2,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.8,73.0,0.3,249.0,0.0,0.0,5.0,995.0,,so2,7.1,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,24.7,59.0,0.3,267.0,,0.0,5.0,735.0,,co,1.26,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.1,67.0,,50.0,0.0,0.0,5.0,988.0,,so2,3.9,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.6,68.0,0.3,251.0,0.0,0.0,10.0,982.0,,pm10,195.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,,,,,,0.0,,,,no2,26.41,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,,,,,,0.0,,,,ozone,24.42,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,,,,,,0.0,,,,pm10,211.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,,,,,,0.0,,,,pm25,78.27,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.6,68.0,0.3,251.0,0.0,0.0,10.0,982.0,,toluene,26.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.6,68.0,0.3,251.0,0.0,0.0,10.0,982.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.6,68.0,0.3,251.0,0.0,0.0,10.0,982.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.6,68.0,0.3,251.0,0.0,0.0,10.0,982.0,,ozone,53.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.6,68.0,0.3,251.0,0.0,0.0,10.0,982.0,,no2,42.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.6,68.0,0.3,251.0,0.0,0.0,10.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.6,68.0,0.3,251.0,0.0,0.0,10.0,982.0,,nh3,2.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.6,68.0,0.3,251.0,0.0,0.0,10.0,982.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.6,68.0,0.3,251.0,0.0,0.0,10.0,982.0,,benzene,5.8,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,26.8,73.0,0.3,249.0,0.0,0.0,5.0,995.0,,no2,22.2,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,,,,,,0.0,,,,no,3.18,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,,,,,,0.0,,,,pm25,57.97,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,,,,,,0.0,,,,pm10,163.24,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,,,,,,0.0,,,,ozone,56.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 18:45:00+00:00,2025-10-10 18:45:00+00:00,,,,,,0.0,,,,no2,20.01,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,24.4,60.0,0.3,267.0,,0.0,5.0,735.0,,no2,30.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,24.4,60.0,0.3,267.0,,0.0,5.0,735.0,,ozone,23.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,24.4,60.0,0.3,267.0,,0.0,5.0,735.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,24.4,60.0,0.3,267.0,,0.0,5.0,735.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,24.4,60.0,0.3,267.0,,0.0,5.0,735.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,25.9,68.0,,49.0,0.0,0.0,4.0,988.0,,pm25,67.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,24.4,60.0,0.3,267.0,,0.0,5.0,735.0,,toluene,40.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.3,70.0,0.3,259.0,0.0,0.0,10.0,982.0,,ozone,48.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.3,70.0,0.3,259.0,0.0,0.0,10.0,982.0,,no2,40.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.3,70.0,0.3,259.0,0.0,0.0,10.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,,,,,,0.0,,,,no,3.22,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,,,,,,0.0,,,,no2,22.72,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,,,,,,0.0,,,,ozone,56.03,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,24.4,60.0,0.3,267.0,,0.0,5.0,735.0,,no,9.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,24.4,60.0,0.3,267.0,,0.0,5.0,735.0,,nh3,8.7,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.3,70.0,0.3,259.0,0.0,0.0,10.0,982.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,24.4,60.0,0.3,267.0,,0.0,5.0,735.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,25.9,68.0,,49.0,0.0,0.0,4.0,988.0,,so2,4.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,25.9,68.0,,49.0,0.0,0.0,4.0,988.0,,toluene,1.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,25.9,68.0,,49.0,0.0,0.0,4.0,988.0,,ozone,27.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,25.9,68.0,,49.0,0.0,0.0,4.0,988.0,,no2,35.6,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.3,70.0,0.3,259.0,0.0,0.0,10.0,982.0,,nh3,3.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,25.9,68.0,,49.0,0.0,0.0,4.0,988.0,,no,1.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,25.9,68.0,,49.0,0.0,0.0,4.0,988.0,,nh3,10.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,25.9,68.0,,49.0,0.0,0.0,4.0,988.0,,co,1.18,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,25.9,68.0,,49.0,0.0,0.0,4.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,,,,,,0.0,,,,pm25,55.71,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.3,70.0,0.3,259.0,0.0,0.0,10.0,982.0,,benzene,6.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.3,70.0,0.3,259.0,0.0,0.0,10.0,982.0,,toluene,33.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.3,70.0,0.3,259.0,0.0,0.0,10.0,982.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.3,70.0,0.3,259.0,0.0,0.0,10.0,982.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,25.9,68.0,,49.0,0.0,0.0,4.0,988.0,,pm10,269.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,24.4,60.0,0.3,267.0,,0.0,5.0,735.0,,co,1.28,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,,,,,,0.0,,,,pm10,170.53,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.3,70.0,0.3,259.0,0.0,0.0,10.0,982.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.5,75.0,0.3,250.0,0.0,0.0,5.0,995.0,,co,1.43,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.5,75.0,0.3,250.0,0.0,0.0,5.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.5,75.0,0.3,250.0,0.0,0.0,5.0,995.0,,no2,35.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.5,75.0,0.3,250.0,0.0,0.0,5.0,995.0,,pm10,234.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.5,75.0,0.3,250.0,0.0,0.0,5.0,995.0,,pm25,87.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.5,75.0,0.3,250.0,0.0,0.0,5.0,995.0,,so2,7.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.5,75.0,0.3,250.0,0.0,0.0,5.0,995.0,,toluene,7.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.5,75.0,0.3,250.0,0.0,0.0,5.0,995.0,,ozone,34.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,,,,,,0.0,,,,pm10,219.29,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,,,,,,0.0,,,,ozone,26.09,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,,,,,,0.0,,,,no2,25.98,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.5,75.0,0.3,250.0,0.0,0.0,5.0,995.0,,no,3.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,,,,,,0.0,,,,pm25,85.44,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 19:00:00+00:00,2025-10-10 19:00:00+00:00,26.5,75.0,0.3,250.0,0.0,0.0,5.0,995.0,,nh3,12.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,26.2,78.0,0.3,246.0,0.0,0.0,5.0,996.0,,pm10,234.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,25.6,70.0,,49.0,0.0,0.0,4.0,988.0,,nh3,11.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,25.6,70.0,,49.0,0.0,0.0,4.0,988.0,,no,2.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,25.6,70.0,,49.0,0.0,0.0,4.0,988.0,,no2,38.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,25.6,70.0,,49.0,0.0,0.0,4.0,988.0,,pm10,269.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,26.2,78.0,0.3,246.0,0.0,0.0,5.0,996.0,,toluene,62.2,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,25.6,70.0,,49.0,0.0,0.0,4.0,988.0,,so2,5.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,25.6,70.0,,49.0,0.0,0.0,4.0,988.0,,toluene,1.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,26.2,78.0,0.3,246.0,0.0,0.0,5.0,996.0,,so2,7.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,26.2,78.0,0.3,246.0,0.0,0.0,5.0,996.0,,pm25,87.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,25.6,70.0,,49.0,0.0,0.0,4.0,988.0,,co,1.21,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,25.6,70.0,,49.0,0.0,0.0,4.0,988.0,,pm25,67.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,25.6,70.0,,49.0,0.0,0.0,4.0,988.0,,benzene,0.6,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,,,,,,0.0,,,,no2,24.39,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,,,,,,0.0,,,,pm10,171.59,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,,,,,,0.0,,,,no2,25.72,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,26.0,72.0,0.3,262.0,0.0,0.0,10.0,982.0,,benzene,6.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,26.0,72.0,0.3,262.0,0.0,0.0,10.0,982.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,26.0,72.0,0.3,262.0,0.0,0.0,10.0,982.0,,nh3,3.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,26.0,72.0,0.3,262.0,0.0,0.0,10.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,26.0,72.0,0.3,262.0,0.0,0.0,10.0,982.0,,no2,43.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 19:15:00+00:00,2025-10-10 19:15:00+00:00,26.0,72.0,0.3,262.0,0.0,0.0,10.0,982.0,,ozone,39.8,"Ashok Vihar, Delhi - DPCC",19
