station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:15:00+00:00,2025-10-17 20:15:00+00:00,26.6,69.0,,313.0,0.0,0.0,4.0,990.0,,no,2.9,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:15:00+00:00,2025-10-17 20:15:00+00:00,,,,,,0.0,,,,ozone,18.74,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:15:00+00:00,2025-10-17 20:15:00+00:00,,,,,,0.0,,,,pm10,280.54,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:15:00+00:00,2025-10-17 20:15:00+00:00,,,,,,0.0,,,,pm25,124.82,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:15:00+00:00,2025-10-17 20:15:00+00:00,26.3,76.0,0.3,250.0,0.0,0.0,10.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:15:00+00:00,2025-10-17 20:15:00+00:00,26.3,76.0,0.3,250.0,0.0,0.0,10.0,981.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:15:00+00:00,2025-10-17 20:15:00+00:00,26.3,76.0,0.3,250.0,0.0,0.0,10.0,981.0,,co,1.67,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:15:00+00:00,2025-10-17 20:15:00+00:00,26.3,76.0,0.3,250.0,0.0,0.0,10.0,981.0,,benzene,7.2,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,,,,,,0.0,,,,ozone,62.47,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.6,69.0,,313.0,0.0,0.0,4.0,990.0,,ozone,12.9,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,25.0,62.0,0.3,160.0,,0.0,4.0,736.0,,no2,40.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,25.0,62.0,0.3,160.0,,0.0,4.0,736.0,,no,68.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,25.0,62.0,0.3,160.0,,0.0,4.0,736.0,,nh3,18.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,25.0,62.0,0.3,160.0,,0.0,4.0,736.0,,co,1.91,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.6,69.0,,313.0,0.0,0.0,4.0,990.0,,no,3.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.6,69.0,,313.0,0.0,0.0,4.0,990.0,,no2,63.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,25.0,62.0,0.3,160.0,,0.0,4.0,736.0,,ozone,7.7,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.6,69.0,,313.0,0.0,0.0,4.0,990.0,,nh3,21.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.6,69.0,,313.0,0.0,0.0,4.0,990.0,,co,1.77,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.6,69.0,,313.0,0.0,0.0,4.0,990.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,25.0,62.0,0.3,160.0,,0.0,4.0,736.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,25.0,62.0,0.3,160.0,,0.0,4.0,736.0,,pm10,541.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,25.0,62.0,0.3,160.0,,0.0,4.0,736.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,25.0,62.0,0.3,160.0,,0.0,4.0,736.0,,so2,48.7,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,,,,,,0.0,,,,pm10,267.14,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,,,,,,0.0,,,,pm25,91.21,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.1,77.0,0.3,250.0,0.0,0.0,10.0,981.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.1,77.0,0.3,250.0,0.0,0.0,10.0,981.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.1,77.0,0.3,250.0,0.0,0.0,10.0,981.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.1,77.0,0.3,250.0,0.0,0.0,10.0,981.0,,no2,93.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.1,77.0,0.3,250.0,0.0,0.0,10.0,981.0,,no,13.2,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,,,,,,0.0,,,,no,7.2,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.1,77.0,0.3,250.0,0.0,0.0,10.0,981.0,,nh3,3.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.1,77.0,0.3,250.0,0.0,0.0,10.0,981.0,,co,1.99,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.1,77.0,0.3,250.0,0.0,0.0,10.0,981.0,,benzene,6.9,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.6,69.0,,313.0,0.0,0.0,4.0,990.0,,toluene,11.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.6,69.0,,313.0,0.0,0.0,4.0,990.0,,so2,8.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.6,69.0,,313.0,0.0,0.0,4.0,990.0,,pm10,423.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.1,77.0,0.3,250.0,0.0,0.0,10.0,981.0,,toluene,55.1,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,25.0,62.0,0.3,160.0,,0.0,4.0,736.0,,toluene,74.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,,,,,,0.0,,,,no2,86.22,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.6,69.0,,313.0,0.0,0.0,4.0,990.0,,pm25,114.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,26.1,77.0,0.3,250.0,0.0,0.0,10.0,981.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,27.1,77.0,0.3,280.0,0.0,0.0,5.0,995.0,,ozone,6.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,27.1,77.0,0.3,280.0,0.0,0.0,5.0,995.0,,pm10,283.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,,,,,,0.0,,,,pm10,274.74,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,,,,,,0.0,,,,ozone,19.99,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,27.1,77.0,0.3,280.0,0.0,0.0,5.0,995.0,,benzene,2.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,27.1,77.0,0.3,280.0,0.0,0.0,5.0,995.0,,co,1.72,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,27.1,77.0,0.3,280.0,0.0,0.0,5.0,995.0,,nh3,26.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,27.1,77.0,0.3,280.0,0.0,0.0,5.0,995.0,,no,8.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,27.1,77.0,0.3,280.0,0.0,0.0,5.0,995.0,,no2,89.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,27.1,77.0,0.3,280.0,0.0,0.0,5.0,995.0,,so2,8.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,27.1,77.0,0.3,280.0,0.0,0.0,5.0,995.0,,toluene,24.2,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,,,,,,0.0,,,,pm25,131.78,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,27.1,77.0,0.3,280.0,0.0,0.0,5.0,995.0,,pm25,146.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,,,,,,0.0,,,,co,1.94,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:30:00+00:00,2025-10-17 20:30:00+00:00,,,,,,0.0,,,,no2,23.16,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.5,69.0,,313.0,0.0,0.0,4.0,990.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,,,,,,0.0,,,,no,6.37,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,,,,,,0.0,,,,pm25,131.57,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,,,,,,0.0,,,,pm10,271.65,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,,,,,,0.0,,,,ozone,15.43,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,,,,,,0.0,,,,no2,23.31,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,,,,,,0.0,,,,co,2.04,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.1,78.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.5,69.0,,313.0,0.0,0.0,4.0,990.0,,toluene,11.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.5,69.0,,313.0,0.0,0.0,4.0,990.0,,so2,8.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.5,69.0,,313.0,0.0,0.0,4.0,990.0,,pm25,114.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.5,69.0,,313.0,0.0,0.0,4.0,990.0,,pm10,423.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.1,78.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.1,78.0,0.3,249.0,0.0,0.0,10.0,981.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,,,,,,0.0,,,,no2,88.36,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.5,69.0,,313.0,0.0,0.0,4.0,990.0,,no2,67.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.5,69.0,,313.0,0.0,0.0,4.0,990.0,,no,2.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.5,69.0,,313.0,0.0,0.0,4.0,990.0,,nh3,21.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.5,69.0,,313.0,0.0,0.0,4.0,990.0,,co,1.85,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.1,78.0,0.3,249.0,0.0,0.0,10.0,981.0,,toluene,57.3,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.5,69.0,,313.0,0.0,0.0,4.0,990.0,,ozone,10.9,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,,,,,,0.0,,,,pm25,92.12,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,,,,,,0.0,,,,pm10,273.19,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.1,78.0,0.3,249.0,0.0,0.0,10.0,981.0,,benzene,7.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.1,78.0,0.3,249.0,0.0,0.0,10.0,981.0,,co,2.21,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.1,78.0,0.3,249.0,0.0,0.0,10.0,981.0,,nh3,3.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.1,78.0,0.3,249.0,0.0,0.0,10.0,981.0,,no,16.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.1,78.0,0.3,249.0,0.0,0.0,10.0,981.0,,no2,98.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,26.1,78.0,0.3,249.0,0.0,0.0,10.0,981.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,27.0,77.0,0.3,282.0,0.0,0.0,5.0,995.0,,toluene,29.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,27.0,77.0,0.3,282.0,0.0,0.0,5.0,995.0,,so2,8.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,27.0,77.0,0.3,282.0,0.0,0.0,5.0,995.0,,pm25,146.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,27.0,77.0,0.3,282.0,0.0,0.0,5.0,995.0,,pm10,283.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,27.0,77.0,0.3,282.0,0.0,0.0,5.0,995.0,,ozone,7.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,27.0,77.0,0.3,282.0,0.0,0.0,5.0,995.0,,no2,74.8,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,,,,,,0.0,,,,ozone,56.34,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,27.0,77.0,0.3,282.0,0.0,0.0,5.0,995.0,,no,8.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,27.0,77.0,0.3,282.0,0.0,0.0,5.0,995.0,,co,1.73,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,27.0,77.0,0.3,282.0,0.0,0.0,5.0,995.0,,benzene,2.1,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,24.9,62.0,0.3,160.0,,0.0,4.0,736.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,24.9,62.0,0.3,160.0,,0.0,4.0,736.0,,co,1.95,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,24.9,62.0,0.3,160.0,,0.0,4.0,736.0,,nh3,15.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,24.9,62.0,0.3,160.0,,0.0,4.0,736.0,,no,75.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,24.9,62.0,0.3,160.0,,0.0,4.0,736.0,,no2,46.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,24.9,62.0,0.3,160.0,,0.0,4.0,736.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,24.9,62.0,0.3,160.0,,0.0,4.0,736.0,,pm10,541.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,24.9,62.0,0.3,160.0,,0.0,4.0,736.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,24.9,62.0,0.3,160.0,,0.0,4.0,736.0,,so2,43.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,24.9,62.0,0.3,160.0,,0.0,4.0,736.0,,toluene,73.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 20:45:00+00:00,2025-10-17 20:45:00+00:00,27.0,77.0,0.3,282.0,0.0,0.0,5.0,995.0,,nh3,26.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 21:00:00+00:00,2025-10-17 21:00:00+00:00,26.9,78.0,0.3,284.0,0.0,0.0,5.0,995.0,,so2,8.2,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 21:00:00+00:00,2025-10-17 21:00:00+00:00,26.3,70.0,,313.0,0.0,0.0,4.0,990.0,,no2,69.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 21:00:00+00:00,2025-10-17 21:00:00+00:00,26.3,70.0,,313.0,0.0,0.0,4.0,990.0,,co,1.91,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 21:00:00+00:00,2025-10-17 21:00:00+00:00,26.3,70.0,,313.0,0.0,0.0,4.0,990.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 21:00:00+00:00,2025-10-17 21:00:00+00:00,26.3,70.0,,313.0,0.0,0.0,4.0,990.0,,nh3,21.4,"Alipur, Delhi - DPCC",21
