station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,26.2,85.0,0.3,216.0,0.0,0.0,5.0,995.0,,pm10,226.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,25.5,81.0,,29.0,0.0,0.0,4.0,988.0,,so2,18.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,26.2,85.0,0.3,216.0,0.0,0.0,5.0,995.0,,ozone,14.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,26.2,85.0,0.3,216.0,0.0,0.0,5.0,995.0,,benzene,2.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,26.2,85.0,0.3,216.0,0.0,0.0,5.0,995.0,,no2,34.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,26.2,85.0,0.3,216.0,0.0,0.0,5.0,995.0,,co,1.39,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,26.2,85.0,0.3,216.0,0.0,0.0,5.0,995.0,,nh3,36.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,25.5,81.0,,29.0,0.0,0.0,4.0,988.0,,benzene,0.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,25.5,81.0,,29.0,0.0,0.0,4.0,988.0,,toluene,1.5,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,,,,,,0.0,,,,co,4.76,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,,,,,,0.0,,,,pm25,97.62,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,23.9,77.0,0.3,183.0,,0.0,5.0,735.0,,so2,54.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,23.9,77.0,0.3,183.0,,0.0,5.0,735.0,,toluene,70.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,23.9,77.0,0.3,183.0,,0.0,5.0,735.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,23.9,77.0,0.3,183.0,,0.0,5.0,735.0,,no2,112.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,23.9,77.0,0.3,183.0,,0.0,5.0,735.0,,no,237.5,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,25.7,88.0,0.3,256.0,0.0,0.0,10.0,981.0,,toluene,22.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,25.7,88.0,0.3,256.0,0.0,0.0,10.0,981.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,23.9,77.0,0.3,183.0,,0.0,5.0,735.0,,co,5.94,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,23.9,77.0,0.3,183.0,,0.0,5.0,735.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,25.7,88.0,0.3,256.0,0.0,0.0,10.0,981.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,23.9,77.0,0.3,183.0,,0.0,5.0,735.0,,pm25,142.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,25.7,88.0,0.3,256.0,0.0,0.0,10.0,981.0,,co,4.93,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,25.7,88.0,0.3,256.0,0.0,0.0,10.0,981.0,,no,94.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,25.7,88.0,0.3,256.0,0.0,0.0,10.0,981.0,,no2,79.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,25.7,88.0,0.3,256.0,0.0,0.0,10.0,981.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,25.7,88.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm10,331.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,25.7,88.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm25,199.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,,,,,,0.0,,,,pm10,257.93,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,,,,,,0.0,,,,no2,7.28,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,,,,,,0.0,,,,ozone,15.44,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,,,,,,0.0,,,,pm10,300.63,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,,,,,,0.0,,,,pm25,143.55,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,25.7,88.0,0.3,256.0,0.0,0.0,10.0,981.0,,nh3,2.9,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:15:00+00:00,2025-10-31 22:15:00+00:00,23.9,77.0,0.3,183.0,,0.0,5.0,735.0,,pm10,340.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,,,,,,0.0,,,,no,1.78,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,toluene,23.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,,,,,,0.0,,,,pm25,96.34,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,,,,,,0.0,,,,no2,35.65,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,,,,,,0.0,,,,ozone,15.36,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,,,,,,0.0,,,,pm10,247.74,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,benzene,0.6,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm25,199.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,co,3.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,nh3,11.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,no,112.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,no2,87.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,ozone,2.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,pm10,417.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,pm25,158.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,so2,18.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,toluene,1.8,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm10,331.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,26.2,86.0,0.3,215.0,0.0,0.0,6.0,996.0,,co,1.53,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,no2,76.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,26.2,86.0,0.3,215.0,0.0,0.0,6.0,996.0,,ozone,9.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,26.2,86.0,0.3,215.0,0.0,0.0,6.0,996.0,,no2,39.7,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,26.2,86.0,0.3,215.0,0.0,0.0,6.0,996.0,,nh3,35.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,26.2,86.0,0.3,215.0,0.0,0.0,6.0,996.0,,benzene,2.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,,,,,,0.0,,,,pm25,145.52,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,,,,,,0.0,,,,pm10,321.74,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,,,,,,0.0,,,,ozone,14.99,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,,,,,,0.0,,,,no2,3.99,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,,,,,,0.0,,,,co,5.24,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,23.7,77.0,0.3,183.0,,0.0,5.0,735.0,,toluene,72.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,23.7,77.0,0.3,183.0,,0.0,5.0,735.0,,so2,51.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,23.7,77.0,0.3,183.0,,0.0,5.0,735.0,,pm25,142.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,23.7,77.0,0.3,183.0,,0.0,5.0,735.0,,pm10,340.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,23.7,77.0,0.3,183.0,,0.0,5.0,735.0,,ozone,19.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,23.7,77.0,0.3,183.0,,0.0,5.0,735.0,,no2,74.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,23.7,77.0,0.3,183.0,,0.0,5.0,735.0,,no,224.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,23.7,77.0,0.3,183.0,,0.0,5.0,735.0,,co,5.94,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,23.7,77.0,0.3,183.0,,0.0,5.0,735.0,,benzene,8.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,26.2,86.0,0.3,215.0,0.0,0.0,6.0,996.0,,pm10,226.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,26.2,86.0,0.3,215.0,0.0,0.0,6.0,996.0,,pm25,171.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,26.2,86.0,0.3,215.0,0.0,0.0,6.0,996.0,,no,3.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,26.2,86.0,0.3,215.0,0.0,0.0,6.0,996.0,,toluene,16.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,no,93.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,25.6,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,co,4.85,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:30:00+00:00,2025-10-31 22:30:00+00:00,26.2,86.0,0.3,215.0,0.0,0.0,6.0,996.0,,so2,9.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,nh3,11.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,co,3.32,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,benzene,0.6,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.7,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.7,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,co,4.88,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.7,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.7,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,no,96.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.7,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,no2,75.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.7,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.7,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm10,331.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.7,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.7,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,toluene,24.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,,,,,,0.0,,,,pm25,88.92,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,,,,,,0.0,,,,co,5.48,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,,,,,,0.0,,,,no2,0.45,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,,,,,,0.0,,,,ozone,15.07,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,,,,,,0.0,,,,pm10,326.35,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,,,,,,0.0,,,,pm25,158.65,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,,,,,,0.0,,,,pm10,232.23,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,no,104.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,,,,,,0.0,,,,ozone,14.33,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,,,,,,0.0,,,,no2,37.41,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,,,,,,0.0,,,,no,1.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.7,90.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm25,199.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,no2,86.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,toluene,2.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,25.4,82.0,,29.0,0.0,0.0,4.0,988.0,,pm10,417.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,26.1,86.0,0.3,212.0,0.0,0.0,5.0,996.0,,so2,13.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 22:45:00+00:00,2025-10-31 22:45:00+00:00,26.1,86.0,0.3,212.0,0.0,0.0,5.0,996.0,,pm25,171.0,"Bawana, Delhi - DPCC",22
