station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,26.2,67.0,0.3,239.0,0.0,0.0,5.0,996.0,,no2,64.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,26.2,67.0,0.3,239.0,0.0,0.0,5.0,996.0,,ozone,7.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,26.2,67.0,0.3,239.0,0.0,0.0,5.0,996.0,,pm10,406.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,,,,,,0.0,,,,no2,126.81,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,26.2,67.0,0.3,239.0,0.0,0.0,5.0,996.0,,pm25,206.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,23.1,60.0,0.3,34.0,,0.0,6.0,736.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,23.1,60.0,0.3,34.0,,0.0,6.0,736.0,,co,2.68,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,23.1,60.0,0.3,34.0,,0.0,6.0,736.0,,nh3,61.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,23.1,60.0,0.3,34.0,,0.0,6.0,736.0,,no,343.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,23.1,60.0,0.3,34.0,,0.0,6.0,736.0,,no2,115.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,23.1,60.0,0.3,34.0,,0.0,6.0,736.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,23.1,60.0,0.3,34.0,,0.0,6.0,736.0,,pm10,422.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,23.1,60.0,0.3,34.0,,0.0,6.0,736.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,26.2,67.0,0.3,239.0,0.0,0.0,5.0,996.0,,so2,14.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,,,,,,0.0,,,,ozone,23.4,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,,,,,,0.0,,,,co,2.17,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,,,,,,0.0,,,,pm25,83.37,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,23.1,60.0,0.3,34.0,,0.0,6.0,736.0,,toluene,57.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 19:45:00+00:00,2025-10-24 19:45:00+00:00,,,,,,0.0,,,,pm10,212.17,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,26.0,66.0,0.3,239.0,0.0,0.0,5.0,996.0,,toluene,145.4,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,,,,,,0.0,,,,pm25,134.29,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,,,,,,0.0,,,,pm10,424.47,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,,,,,,0.0,,,,ozone,12.66,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,,,,,,0.0,,,,no2,15.38,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,24.8,75.0,0.3,246.0,0.0,0.0,10.0,981.0,,no,39.8,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,,,,,,0.0,,,,co,2.45,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,24.8,75.0,0.3,246.0,0.0,0.0,10.0,981.0,,no2,83.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,24.8,75.0,0.3,246.0,0.0,0.0,10.0,981.0,,ozone,8.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,24.8,75.0,0.3,246.0,0.0,0.0,10.0,981.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,24.8,75.0,0.3,246.0,0.0,0.0,10.0,981.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,24.8,75.0,0.3,246.0,0.0,0.0,10.0,981.0,,toluene,104.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,23.1,62.0,0.3,34.0,,0.0,6.0,736.0,,toluene,61.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,23.1,62.0,0.3,34.0,,0.0,6.0,736.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,23.1,62.0,0.3,34.0,,0.0,6.0,736.0,,pm10,558.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,24.8,75.0,0.3,246.0,0.0,0.0,10.0,981.0,,benzene,12.3,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,25.2,64.0,,88.0,0.0,0.0,4.0,988.0,,no2,65.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,23.1,62.0,0.3,34.0,,0.0,6.0,736.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,23.1,62.0,0.3,34.0,,0.0,6.0,736.0,,no2,124.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,23.1,62.0,0.3,34.0,,0.0,6.0,736.0,,no,435.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,23.1,62.0,0.3,34.0,,0.0,6.0,736.0,,nh3,64.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,23.1,62.0,0.3,34.0,,0.0,6.0,736.0,,co,3.46,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,26.0,66.0,0.3,239.0,0.0,0.0,5.0,996.0,,so2,14.5,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,23.1,62.0,0.3,34.0,,0.0,6.0,736.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,23.1,62.0,0.3,34.0,,0.0,6.0,736.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,26.0,66.0,0.3,239.0,0.0,0.0,5.0,996.0,,pm25,305.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,25.2,64.0,,88.0,0.0,0.0,4.0,988.0,,no,3.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,26.0,66.0,0.3,239.0,0.0,0.0,5.0,996.0,,ozone,5.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,25.2,64.0,,88.0,0.0,0.0,4.0,988.0,,nh3,5.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,25.2,64.0,,88.0,0.0,0.0,4.0,988.0,,benzene,1.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,25.2,64.0,,88.0,0.0,0.0,4.0,988.0,,ozone,15.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,25.2,64.0,,88.0,0.0,0.0,4.0,988.0,,pm10,356.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,25.2,64.0,,88.0,0.0,0.0,4.0,988.0,,pm25,103.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,25.2,64.0,,88.0,0.0,0.0,4.0,988.0,,so2,4.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,25.2,64.0,,88.0,0.0,0.0,4.0,988.0,,toluene,2.6,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,,,,,,0.0,,,,pm25,98.07,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,26.0,66.0,0.3,239.0,0.0,0.0,5.0,996.0,,pm10,577.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,,,,,,0.0,,,,ozone,25.86,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,,,,,,0.0,,,,no2,124.26,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,,,,,,0.0,,,,no,54.69,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,,,,,,0.0,,,,pm10,261.04,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,26.0,66.0,0.3,239.0,0.0,0.0,5.0,996.0,,no2,71.9,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,24.8,75.0,0.3,246.0,0.0,0.0,10.0,981.0,,nh3,2.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,26.0,66.0,0.3,239.0,0.0,0.0,5.0,996.0,,no,27.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,26.0,66.0,0.3,239.0,0.0,0.0,5.0,996.0,,nh3,32.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,26.0,66.0,0.3,239.0,0.0,0.0,5.0,996.0,,co,2.64,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,,,,,,0.0,,,,co,2.62,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:00:00+00:00,2025-10-24 20:00:00+00:00,26.0,66.0,0.3,239.0,0.0,0.0,5.0,996.0,,benzene,15.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,24.8,77.0,0.3,246.0,0.0,0.0,10.0,981.0,,co,3.27,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,,,,,,0.0,,,,ozone,11.43,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,,,,,,0.0,,,,no2,14.68,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,24.8,77.0,0.3,246.0,0.0,0.0,10.0,981.0,,benzene,14.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,24.8,77.0,0.3,246.0,0.0,0.0,10.0,981.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,24.8,77.0,0.3,246.0,0.0,0.0,10.0,981.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,24.8,77.0,0.3,246.0,0.0,0.0,10.0,981.0,,no2,85.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,,,,,,0.0,,,,pm25,140.78,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,,,,,,0.0,,,,pm10,471.35,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,24.8,77.0,0.3,246.0,0.0,0.0,10.0,981.0,,no,42.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,24.8,77.0,0.3,246.0,0.0,0.0,10.0,981.0,,nh3,2.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,24.8,77.0,0.3,246.0,0.0,0.0,10.0,981.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,23.1,63.0,0.3,34.0,,0.0,6.0,736.0,,toluene,67.1,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.9,68.0,0.3,239.0,0.0,0.0,5.0,996.0,,nh3,32.7,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,23.1,63.0,0.3,34.0,,0.0,6.0,736.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,,,,,,0.0,,,,pm25,119.78,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,,,,,,0.0,,,,pm10,313.92,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,,,,,,0.0,,,,ozone,28.13,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,,,,,,0.0,,,,no2,117.74,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,,,,,,0.0,,,,no,105.39,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,,,,,,0.0,,,,co,3.47,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.9,68.0,0.3,239.0,0.0,0.0,5.0,996.0,,benzene,13.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.9,68.0,0.3,239.0,0.0,0.0,5.0,996.0,,co,2.98,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,24.8,77.0,0.3,246.0,0.0,0.0,10.0,981.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.9,68.0,0.3,239.0,0.0,0.0,5.0,996.0,,no,23.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.9,68.0,0.3,239.0,0.0,0.0,5.0,996.0,,no2,74.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.9,68.0,0.3,239.0,0.0,0.0,5.0,996.0,,ozone,7.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.9,68.0,0.3,239.0,0.0,0.0,5.0,996.0,,pm10,577.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.9,68.0,0.3,239.0,0.0,0.0,5.0,996.0,,pm25,305.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.9,68.0,0.3,239.0,0.0,0.0,5.0,996.0,,so2,14.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.9,68.0,0.3,239.0,0.0,0.0,5.0,996.0,,toluene,276.5,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,23.1,63.0,0.3,34.0,,0.0,6.0,736.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,23.1,63.0,0.3,34.0,,0.0,6.0,736.0,,co,4.14,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,23.1,63.0,0.3,34.0,,0.0,6.0,736.0,,nh3,75.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,23.1,63.0,0.3,34.0,,0.0,6.0,736.0,,no,455.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,23.1,63.0,0.3,34.0,,0.0,6.0,736.0,,no2,97.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,23.1,63.0,0.3,34.0,,0.0,6.0,736.0,,ozone,21.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,23.1,63.0,0.3,34.0,,0.0,6.0,736.0,,pm10,558.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,23.1,63.0,0.3,34.0,,0.0,6.0,736.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,24.8,77.0,0.3,246.0,0.0,0.0,10.0,981.0,,toluene,135.2,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,,,,,,0.0,,,,co,2.87,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.1,65.0,,88.0,0.0,0.0,4.0,988.0,,pm25,103.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.1,65.0,,88.0,0.0,0.0,4.0,988.0,,ozone,15.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.1,65.0,,88.0,0.0,0.0,4.0,988.0,,pm10,356.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.1,65.0,,88.0,0.0,0.0,4.0,988.0,,so2,3.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.1,65.0,,88.0,0.0,0.0,4.0,988.0,,toluene,2.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.1,65.0,,88.0,0.0,0.0,4.0,988.0,,no,3.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 20:15:00+00:00,2025-10-24 20:15:00+00:00,25.1,65.0,,88.0,0.0,0.0,4.0,988.0,,nh3,4.0,"Alipur, Delhi - DPCC",20
