station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,76.0,,173.0,0.0,0.0,4.0,991.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,76.0,,173.0,0.0,0.0,4.0,991.0,,nh3,26.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,76.0,,173.0,0.0,0.0,4.0,991.0,,no,2.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,83.0,0.3,253.0,0.0,0.0,10.0,981.0,,toluene,56.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,83.0,0.3,253.0,0.0,0.0,10.0,981.0,,so2,26.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,83.0,0.3,253.0,0.0,0.0,10.0,981.0,,pm25,278.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,83.0,0.3,253.0,0.0,0.0,10.0,981.0,,pm10,465.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,83.0,0.3,253.0,0.0,0.0,10.0,981.0,,ozone,8.7,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.2,66.0,0.5,285.0,,0.0,4.0,737.0,,co,2.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,83.0,0.3,253.0,0.0,0.0,10.0,981.0,,no,66.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,83.0,0.3,253.0,0.0,0.0,10.0,981.0,,nh3,1.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,83.0,0.3,253.0,0.0,0.0,10.0,981.0,,co,2.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,83.0,0.3,253.0,0.0,0.0,10.0,981.0,,benzene,12.4,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,76.0,,173.0,0.0,0.0,4.0,991.0,,no2,47.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,76.0,,173.0,0.0,0.0,4.0,991.0,,ozone,12.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,76.0,,173.0,0.0,0.0,4.0,991.0,,pm10,316.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,76.0,,173.0,0.0,0.0,4.0,991.0,,pm25,180.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,76.0,,173.0,0.0,0.0,4.0,991.0,,so2,5.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,76.0,,173.0,0.0,0.0,4.0,991.0,,toluene,1.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,,,,,,0.0,,,,no,7.07,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,,,,,,0.0,,,,no2,64.07,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,76.0,,173.0,0.0,0.0,4.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.4,83.0,0.3,253.0,0.0,0.0,10.0,981.0,,no2,77.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,27.5,76.0,0.3,315.0,0.0,0.0,5.0,995.0,,co,1.69,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.2,66.0,0.5,285.0,,0.0,4.0,737.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.2,66.0,0.5,285.0,,0.0,4.0,737.0,,nh3,56.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.2,66.0,0.5,285.0,,0.0,4.0,737.0,,no,87.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.2,66.0,0.5,285.0,,0.0,4.0,737.0,,no2,87.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.2,66.0,0.5,285.0,,0.0,4.0,737.0,,ozone,23.1,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,,,,,,0.0,,,,co,2.46,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,,,,,,0.0,,,,no2,16.04,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,,,,,,0.0,,,,ozone,13.47,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,,,,,,0.0,,,,pm10,469.71,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,,,,,,0.0,,,,pm25,350.9,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.2,66.0,0.5,285.0,,0.0,4.0,737.0,,pm10,622.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,27.5,76.0,0.3,315.0,0.0,0.0,5.0,995.0,,benzene,5.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.2,66.0,0.5,285.0,,0.0,4.0,737.0,,pm25,341.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.2,66.0,0.5,285.0,,0.0,4.0,737.0,,toluene,57.6,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,27.5,76.0,0.3,315.0,0.0,0.0,5.0,995.0,,no,5.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,27.5,76.0,0.3,315.0,0.0,0.0,5.0,995.0,,no2,32.6,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,,,,,,0.0,,,,ozone,53.99,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,,,,,,0.0,,,,pm25,183.66,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,27.5,76.0,0.3,315.0,0.0,0.0,5.0,995.0,,ozone,11.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,27.5,76.0,0.3,315.0,0.0,0.0,5.0,995.0,,so2,106.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,27.5,76.0,0.3,315.0,0.0,0.0,5.0,995.0,,toluene,38.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,27.5,76.0,0.3,315.0,0.0,0.0,5.0,995.0,,nh3,25.6,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,26.2,66.0,0.5,285.0,,0.0,4.0,737.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 21:30:00+00:00,2025-10-21 21:30:00+00:00,,,,,,0.0,,,,pm10,301.92,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.1,66.0,0.3,38.0,,0.0,4.0,737.0,,toluene,62.2,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,pm10,316.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,,,,,,0.0,,,,pm25,311.76,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,no2,49.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,no,2.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,nh3,29.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,co,1.99,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,pm25,180.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,,,,,,0.0,,,,pm10,444.02,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,,,,,,0.0,,,,ozone,12.98,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,27.4,77.0,0.3,222.0,0.0,0.0,5.0,995.0,,benzene,4.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,27.4,77.0,0.3,222.0,0.0,0.0,5.0,995.0,,co,1.79,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,27.4,77.0,0.3,222.0,0.0,0.0,5.0,995.0,,nh3,26.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,27.4,77.0,0.3,222.0,0.0,0.0,5.0,995.0,,no,6.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,ozone,10.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,so2,6.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,27.4,77.0,0.3,222.0,0.0,0.0,5.0,995.0,,ozone,9.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,27.4,77.0,0.3,222.0,0.0,0.0,5.0,995.0,,so2,87.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,83.0,0.3,259.0,0.0,0.0,10.0,982.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,83.0,0.3,259.0,0.0,0.0,10.0,982.0,,pm10,465.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,83.0,0.3,259.0,0.0,0.0,10.0,982.0,,pm25,278.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,83.0,0.3,259.0,0.0,0.0,10.0,982.0,,so2,27.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,83.0,0.3,259.0,0.0,0.0,10.0,982.0,,toluene,57.6,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,,,,,,0.0,,,,co,2.38,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.1,66.0,0.3,38.0,,0.0,4.0,737.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.1,66.0,0.3,38.0,,0.0,4.0,737.0,,co,2.21,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.1,66.0,0.3,38.0,,0.0,4.0,737.0,,nh3,54.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.1,66.0,0.3,38.0,,0.0,4.0,737.0,,no,69.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.1,66.0,0.3,38.0,,0.0,4.0,737.0,,no2,67.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.1,66.0,0.3,38.0,,0.0,4.0,737.0,,ozone,18.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.1,66.0,0.3,38.0,,0.0,4.0,737.0,,pm10,622.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.1,66.0,0.3,38.0,,0.0,4.0,737.0,,pm25,341.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.1,66.0,0.3,38.0,,0.0,4.0,737.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,83.0,0.3,259.0,0.0,0.0,10.0,982.0,,no2,87.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,toluene,1.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,83.0,0.3,259.0,0.0,0.0,10.0,982.0,,no,80.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,83.0,0.3,259.0,0.0,0.0,10.0,982.0,,co,3.06,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,83.0,0.3,259.0,0.0,0.0,10.0,982.0,,benzene,12.6,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,27.4,77.0,0.3,222.0,0.0,0.0,5.0,995.0,,no2,34.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,,,,,,0.0,,,,no2,18.03,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,27.4,77.0,0.3,222.0,0.0,0.0,5.0,995.0,,toluene,40.9,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,,,,,,0.0,,,,co,1.89,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,,,,,,0.0,,,,no,23.61,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,,,,,,0.0,,,,no2,88.04,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,,,,,,0.0,,,,ozone,34.2,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,26.3,83.0,0.3,259.0,0.0,0.0,10.0,982.0,,nh3,0.8,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,,,,,,0.0,,,,pm25,169.04,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 21:45:00+00:00,2025-10-21 21:45:00+00:00,,,,,,0.0,,,,pm10,291.79,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,27.4,79.0,0.3,162.0,0.0,0.0,5.0,995.0,,benzene,4.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,27.4,79.0,0.3,162.0,0.0,0.0,5.0,995.0,,nh3,28.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,27.4,79.0,0.3,162.0,0.0,0.0,5.0,995.0,,pm25,343.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,27.4,79.0,0.3,162.0,0.0,0.0,5.0,995.0,,no,9.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,27.4,79.0,0.3,162.0,0.0,0.0,5.0,995.0,,no2,32.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,27.4,79.0,0.3,162.0,0.0,0.0,5.0,995.0,,co,1.79,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,27.4,79.0,0.3,162.0,0.0,0.0,5.0,995.0,,pm10,394.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,nh3,34.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,co,2.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,27.4,79.0,0.3,162.0,0.0,0.0,5.0,995.0,,so2,79.4,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,no,3.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,no2,49.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,ozone,8.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,pm10,349.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,pm25,233.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 22:00:00+00:00,2025-10-21 22:00:00+00:00,26.3,77.0,,173.0,0.0,0.0,4.0,991.0,,so2,6.0,"Alipur, Delhi - DPCC",22
