station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:00:00+00:00,2025-10-20 21:00:00+00:00,26.4,74.0,,123.0,0.0,0.0,4.0,990.0,,so2,10.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:00:00+00:00,2025-10-20 21:00:00+00:00,26.4,74.0,,123.0,0.0,0.0,4.0,990.0,,pm25,255.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:00:00+00:00,2025-10-20 21:00:00+00:00,26.4,74.0,,123.0,0.0,0.0,4.0,990.0,,pm10,414.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,24.7,61.0,0.3,342.0,,0.0,5.0,736.0,,nh3,56.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,24.7,61.0,0.3,342.0,,0.0,5.0,736.0,,no,25.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,24.7,61.0,0.3,342.0,,0.0,5.0,736.0,,toluene,30.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,24.7,61.0,0.3,342.0,,0.0,5.0,736.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,24.7,61.0,0.3,342.0,,0.0,5.0,736.0,,pm25,326.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,24.7,61.0,0.3,342.0,,0.0,5.0,736.0,,pm10,514.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,24.7,61.0,0.3,342.0,,0.0,5.0,736.0,,co,2.85,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,24.7,61.0,0.3,342.0,,0.0,5.0,736.0,,no2,73.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,24.7,61.0,0.3,342.0,,0.0,5.0,736.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,24.7,61.0,0.3,342.0,,0.0,5.0,736.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.5,75.0,0.3,292.0,0.0,0.0,10.0,981.0,,no2,90.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.5,75.0,0.3,292.0,0.0,0.0,10.0,981.0,,co,1.91,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,,,,,,0.0,,,,no2,102.78,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,,,,,,0.0,,,,ozone,12.82,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,,,,,,0.0,,,,pm10,606.92,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,,,,,,0.0,,,,pm25,416.45,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,,,,,,0.0,,,,co,1.59,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,,,,,,0.0,,,,no2,20.72,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.5,75.0,0.3,292.0,0.0,0.0,10.0,981.0,,benzene,8.3,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,,,,,,0.0,,,,pm10,727.11,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,,,,,,0.0,,,,pm25,582.85,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.2,75.0,,123.0,0.0,0.0,4.0,990.0,,benzene,1.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.2,75.0,,123.0,0.0,0.0,4.0,990.0,,co,1.57,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.2,75.0,,123.0,0.0,0.0,4.0,990.0,,nh3,31.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.2,75.0,,123.0,0.0,0.0,4.0,990.0,,no,2.7,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,,,,,,0.0,,,,no,15.18,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.2,75.0,,123.0,0.0,0.0,4.0,990.0,,no2,44.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.2,75.0,,123.0,0.0,0.0,4.0,990.0,,pm10,414.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.2,75.0,,123.0,0.0,0.0,4.0,990.0,,pm25,255.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.2,75.0,,123.0,0.0,0.0,4.0,990.0,,so2,9.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.2,75.0,,123.0,0.0,0.0,4.0,990.0,,toluene,1.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,27.7,70.0,0.3,264.0,0.0,0.0,5.0,995.0,,toluene,34.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,27.7,70.0,0.3,264.0,0.0,0.0,5.0,995.0,,pm25,673.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,27.7,70.0,0.3,264.0,0.0,0.0,5.0,995.0,,pm10,723.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,27.7,70.0,0.3,264.0,0.0,0.0,5.0,995.0,,ozone,23.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,27.7,70.0,0.3,264.0,0.0,0.0,5.0,995.0,,no2,45.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,27.7,70.0,0.3,264.0,0.0,0.0,5.0,995.0,,no,5.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,27.7,70.0,0.3,264.0,0.0,0.0,5.0,995.0,,nh3,23.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,27.7,70.0,0.3,264.0,0.0,0.0,5.0,995.0,,co,1.82,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,27.7,70.0,0.3,264.0,0.0,0.0,5.0,995.0,,benzene,4.1,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.2,75.0,,123.0,0.0,0.0,4.0,990.0,,ozone,11.3,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,,,,,,0.0,,,,ozone,19.05,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.5,75.0,0.3,292.0,0.0,0.0,10.0,981.0,,no,13.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.5,75.0,0.3,292.0,0.0,0.0,10.0,981.0,,nh3,1.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.5,75.0,0.3,292.0,0.0,0.0,10.0,981.0,,pm10,649.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.5,75.0,0.3,292.0,0.0,0.0,10.0,981.0,,pm25,495.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.5,75.0,0.3,292.0,0.0,0.0,10.0,981.0,,so2,142.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.5,75.0,0.3,292.0,0.0,0.0,10.0,981.0,,ozone,9.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:15:00+00:00,2025-10-20 21:15:00+00:00,26.5,75.0,0.3,292.0,0.0,0.0,10.0,981.0,,toluene,31.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,27.7,70.0,0.3,229.0,0.0,0.0,5.0,995.0,,toluene,30.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,27.7,70.0,0.3,229.0,0.0,0.0,5.0,995.0,,pm25,673.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,27.7,70.0,0.3,229.0,0.0,0.0,5.0,995.0,,pm10,723.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,,,,,,0.0,,,,co,1.65,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,,,,,,0.0,,,,no2,20.12,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,,,,,,0.0,,,,ozone,17.11,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,,,,,,0.0,,,,pm10,841.29,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,,,,,,0.0,,,,pm25,750.92,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,toluene,1.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,so2,9.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.3,76.0,0.3,292.0,0.0,0.0,10.0,981.0,,pm10,649.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.3,76.0,0.3,292.0,0.0,0.0,10.0,981.0,,toluene,30.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.3,76.0,0.3,292.0,0.0,0.0,10.0,981.0,,so2,171.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.3,76.0,0.3,292.0,0.0,0.0,10.0,981.0,,pm25,495.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,pm25,255.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.3,76.0,0.3,292.0,0.0,0.0,10.0,981.0,,ozone,8.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.3,76.0,0.3,292.0,0.0,0.0,10.0,981.0,,no2,87.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.3,76.0,0.3,292.0,0.0,0.0,10.0,981.0,,no,21.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.3,76.0,0.3,292.0,0.0,0.0,10.0,981.0,,nh3,2.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.3,76.0,0.3,292.0,0.0,0.0,10.0,981.0,,co,1.95,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,benzene,1.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,co,1.58,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,nh3,30.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,no,2.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,no2,42.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,ozone,12.2,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,27.7,70.0,0.3,229.0,0.0,0.0,5.0,995.0,,no2,41.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,27.7,70.0,0.3,229.0,0.0,0.0,5.0,995.0,,ozone,20.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,27.7,70.0,0.3,229.0,0.0,0.0,5.0,995.0,,nh3,23.2,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,24.6,61.0,0.3,342.0,,0.0,5.0,736.0,,toluene,29.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,24.6,61.0,0.3,342.0,,0.0,5.0,736.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,24.6,61.0,0.3,342.0,,0.0,5.0,736.0,,pm25,326.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,24.6,61.0,0.3,342.0,,0.0,5.0,736.0,,pm10,514.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,24.6,61.0,0.3,342.0,,0.0,5.0,736.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,24.6,61.0,0.3,342.0,,0.0,5.0,736.0,,no2,97.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,24.6,61.0,0.3,342.0,,0.0,5.0,736.0,,no,19.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,24.6,61.0,0.3,342.0,,0.0,5.0,736.0,,nh3,59.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,24.6,61.0,0.3,342.0,,0.0,5.0,736.0,,co,2.34,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,24.6,61.0,0.3,342.0,,0.0,5.0,736.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,,,,,,0.0,,,,co,1.69,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,27.7,70.0,0.3,229.0,0.0,0.0,5.0,995.0,,no,5.2,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,,,,,,0.0,,,,no,5.97,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.1,76.0,,123.0,0.0,0.0,4.0,990.0,,pm10,414.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,,,,,,0.0,,,,ozone,17.38,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,,,,,,0.0,,,,pm10,794.06,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,,,,,,0.0,,,,pm25,500.47,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,27.7,70.0,0.3,229.0,0.0,0.0,5.0,995.0,,co,1.95,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,27.7,70.0,0.3,229.0,0.0,0.0,5.0,995.0,,benzene,4.3,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,,,,,,0.0,,,,no2,91.65,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 21:30:00+00:00,2025-10-20 21:30:00+00:00,26.3,76.0,0.3,292.0,0.0,0.0,10.0,981.0,,benzene,9.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,27.6,71.0,0.3,146.0,0.0,0.0,5.0,995.0,,pm10,723.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,24.5,62.0,0.3,342.0,,0.0,5.0,736.0,,no,41.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,24.5,62.0,0.3,342.0,,0.0,5.0,736.0,,nh3,52.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,24.5,62.0,0.3,342.0,,0.0,5.0,736.0,,co,2.27,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,24.5,62.0,0.3,342.0,,0.0,5.0,736.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,27.6,71.0,0.3,146.0,0.0,0.0,5.0,995.0,,co,2.13,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,27.6,71.0,0.3,146.0,0.0,0.0,5.0,995.0,,nh3,25.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,27.6,71.0,0.3,146.0,0.0,0.0,5.0,995.0,,no,14.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,27.6,71.0,0.3,146.0,0.0,0.0,5.0,995.0,,no2,51.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,27.6,71.0,0.3,146.0,0.0,0.0,5.0,995.0,,ozone,12.3,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 21:45:00+00:00,2025-10-20 21:45:00+00:00,,,,,,0.0,,,,pm25,828.6,"Burari Crossing, Delhi - IMD",21
