station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.0,91.0,0.4,136.0,0.0,0.0,5.0,994.0,,benzene,2.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,,,,,,0.0,,,,pm25,46.53,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.3,82.0,,258.0,0.0,0.0,4.0,987.0,,no,4.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.3,82.0,,258.0,0.0,0.0,4.0,987.0,,nh3,11.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.3,82.0,,258.0,0.0,0.0,4.0,987.0,,co,0.92,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.3,82.0,,258.0,0.0,0.0,4.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,,,,,,0.0,,,,pm10,77.49,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,,,,,,0.0,,,,ozone,24.82,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,,,,,,0.0,,,,no2,30.31,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,,,,,,0.0,,,,no,18.05,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,,,,,,0.0,,,,ozone,14.66,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.0,91.0,0.4,136.0,0.0,0.0,5.0,994.0,,co,1.45,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.3,82.0,,258.0,0.0,0.0,4.0,987.0,,pm25,38.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.0,91.0,0.4,136.0,0.0,0.0,5.0,994.0,,no,3.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.0,91.0,0.4,136.0,0.0,0.0,5.0,994.0,,no2,12.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.0,91.0,0.4,136.0,0.0,0.0,5.0,994.0,,toluene,4.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.0,91.0,0.4,136.0,0.0,0.0,5.0,994.0,,so2,6.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.0,91.0,0.4,136.0,0.0,0.0,5.0,994.0,,pm25,57.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.0,91.0,0.4,136.0,0.0,0.0,5.0,994.0,,pm10,65.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.0,91.0,0.4,136.0,0.0,0.0,5.0,994.0,,ozone,13.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.3,82.0,,258.0,0.0,0.0,4.0,987.0,,toluene,0.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.3,82.0,,258.0,0.0,0.0,4.0,987.0,,so2,3.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.1,87.0,0.8,160.0,0.0,0.0,10.0,981.0,,toluene,16.4,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.0,91.0,0.4,136.0,0.0,0.0,5.0,994.0,,nh3,28.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.1,87.0,0.8,160.0,0.0,0.0,10.0,981.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.1,87.0,0.8,160.0,0.0,0.0,10.0,981.0,,pm10,185.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.1,87.0,0.8,160.0,0.0,0.0,10.0,981.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.1,87.0,0.8,160.0,0.0,0.0,10.0,981.0,,no2,43.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.1,87.0,0.8,160.0,0.0,0.0,10.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.1,87.0,0.8,160.0,0.0,0.0,10.0,981.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,25.3,83.0,0.4,214.0,,0.0,5.0,736.0,,toluene,36.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,25.3,83.0,0.4,214.0,,0.0,5.0,736.0,,so2,67.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,25.3,83.0,0.4,214.0,,0.0,5.0,736.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,25.3,83.0,0.4,214.0,,0.0,5.0,736.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,25.3,83.0,0.4,214.0,,0.0,5.0,736.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.1,87.0,0.8,160.0,0.0,0.0,10.0,981.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,25.3,83.0,0.4,214.0,,0.0,5.0,736.0,,no,11.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,25.3,83.0,0.4,214.0,,0.0,5.0,736.0,,no2,12.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,25.3,83.0,0.4,214.0,,0.0,5.0,736.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,28.1,87.0,0.8,160.0,0.0,0.0,10.0,981.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,25.3,83.0,0.4,214.0,,0.0,5.0,736.0,,nh3,11.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:00:00+00:00,2025-10-02 22:00:00+00:00,25.3,83.0,0.4,214.0,,0.0,5.0,736.0,,co,1.26,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,,,,,,0.0,,,,pm10,72.81,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,91.0,1.0,129.0,0.0,0.0,5.0,994.0,,co,1.47,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,,,,,,0.0,,,,pm25,47.8,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,91.0,1.0,129.0,0.0,0.0,5.0,994.0,,benzene,2.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,91.0,1.0,129.0,0.0,0.0,5.0,994.0,,so2,6.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,91.0,1.0,129.0,0.0,0.0,5.0,994.0,,pm10,65.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,91.0,1.0,129.0,0.0,0.0,5.0,994.0,,no,4.1,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,,,,,,0.0,,,,no,20.57,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,91.0,1.0,129.0,0.0,0.0,5.0,994.0,,no2,11.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,91.0,1.0,129.0,0.0,0.0,5.0,994.0,,ozone,14.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,91.0,1.0,129.0,0.0,0.0,5.0,994.0,,pm25,57.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,91.0,1.0,129.0,0.0,0.0,5.0,994.0,,nh3,28.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,91.0,1.0,129.0,0.0,0.0,5.0,994.0,,toluene,4.4,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,87.0,1.0,179.0,0.0,0.0,10.0,981.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,,,,,,0.0,,,,no2,12.95,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,87.0,1.0,179.0,0.0,0.0,10.0,981.0,,no2,41.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,87.0,1.0,179.0,0.0,0.0,10.0,981.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,87.0,1.0,179.0,0.0,0.0,10.0,981.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,87.0,1.0,179.0,0.0,0.0,10.0,981.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,87.0,1.0,179.0,0.0,0.0,10.0,981.0,,benzene,4.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,,,,,,0.0,,,,no2,28.24,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.3,82.0,,269.0,0.0,0.0,5.0,987.0,,toluene,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.3,82.0,,269.0,0.0,0.0,5.0,987.0,,so2,3.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.3,82.0,,269.0,0.0,0.0,5.0,987.0,,pm25,38.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.3,82.0,,269.0,0.0,0.0,5.0,987.0,,pm10,79.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.3,82.0,,269.0,0.0,0.0,5.0,987.0,,ozone,14.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.3,82.0,,269.0,0.0,0.0,5.0,987.0,,no2,9.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.3,82.0,,269.0,0.0,0.0,5.0,987.0,,no,4.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.3,82.0,,269.0,0.0,0.0,5.0,987.0,,nh3,11.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.3,82.0,,269.0,0.0,0.0,5.0,987.0,,co,0.96,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.3,82.0,,269.0,0.0,0.0,5.0,987.0,,benzene,0.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,87.0,1.0,179.0,0.0,0.0,10.0,981.0,,pm10,185.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,,,,,,0.0,,,,ozone,27.61,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,25.2,82.0,0.8,180.0,,0.0,5.0,736.0,,ozone,0.3,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,,,,,,0.0,,,,ozone,13.01,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,,,,,,0.0,,,,pm10,101.29,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,,,,,,0.0,,,,pm25,79.66,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,87.0,1.0,179.0,0.0,0.0,10.0,981.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,25.2,82.0,0.8,180.0,,0.0,5.0,736.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,25.2,82.0,0.8,180.0,,0.0,5.0,736.0,,co,1.18,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,25.2,82.0,0.8,180.0,,0.0,5.0,736.0,,nh3,12.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,25.2,82.0,0.8,180.0,,0.0,5.0,736.0,,no,7.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,25.2,82.0,0.8,180.0,,0.0,5.0,736.0,,no2,10.2,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,87.0,1.0,179.0,0.0,0.0,10.0,981.0,,toluene,16.7,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,25.2,82.0,0.8,180.0,,0.0,5.0,736.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,25.2,82.0,0.8,180.0,,0.0,5.0,736.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,25.2,82.0,0.8,180.0,,0.0,5.0,736.0,,so2,63.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,25.2,82.0,0.8,180.0,,0.0,5.0,736.0,,toluene,25.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 22:15:00+00:00,2025-10-02 22:15:00+00:00,28.2,87.0,1.0,179.0,0.0,0.0,10.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,,,,,,0.0,,,,ozone,27.41,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,,,,,,0.0,,,,pm25,47.03,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,,,,,,0.0,,,,pm10,69.68,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,,,,,,0.0,,,,no2,27.53,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,,,,,,0.0,,,,no,20.16,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,28.3,82.0,,252.0,0.0,0.0,4.0,987.0,,ozone,13.8,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,28.4,91.0,0.4,132.0,0.0,0.0,5.0,994.0,,co,1.44,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,28.3,82.0,,252.0,0.0,0.0,4.0,987.0,,nh3,10.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,28.3,82.0,,252.0,0.0,0.0,4.0,987.0,,no,4.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,28.3,82.0,,252.0,0.0,0.0,4.0,987.0,,no2,10.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,28.3,82.0,,252.0,0.0,0.0,4.0,987.0,,pm10,79.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,28.3,82.0,,252.0,0.0,0.0,4.0,987.0,,so2,3.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,28.3,82.0,,252.0,0.0,0.0,4.0,987.0,,toluene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,28.3,82.0,,252.0,0.0,0.0,4.0,987.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,25.2,81.0,0.8,252.0,,0.0,5.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,28.4,91.0,0.4,132.0,0.0,0.0,5.0,994.0,,benzene,1.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,25.2,81.0,0.8,252.0,,0.0,5.0,736.0,,no,14.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,25.2,81.0,0.8,252.0,,0.0,5.0,736.0,,no2,13.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 22:30:00+00:00,2025-10-02 22:30:00+00:00,25.2,81.0,0.8,252.0,,0.0,5.0,736.0,,ozone,0.6,"Anand Vihar, Delhi - DPCC",22
