station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 19:45:00+00:00,2025-10-09 19:45:00+00:00,26.5,82.0,0.4,236.0,0.0,0.0,5.0,995.0,,ozone,42.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 19:45:00+00:00,2025-10-09 19:45:00+00:00,26.5,82.0,0.4,236.0,0.0,0.0,5.0,995.0,,no2,14.4,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 19:45:00+00:00,2025-10-09 19:45:00+00:00,,,,,,0.0,,,,no2,16.69,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 19:45:00+00:00,2025-10-09 19:45:00+00:00,,,,,,0.0,,,,ozone,74.7,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 19:45:00+00:00,2025-10-09 19:45:00+00:00,,,,,,0.0,,,,pm10,115.08,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 19:45:00+00:00,2025-10-09 19:45:00+00:00,,,,,,0.0,,,,pm25,44.37,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 19:45:00+00:00,2025-10-09 19:45:00+00:00,24.5,64.0,0.3,96.0,,0.0,5.0,735.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 19:45:00+00:00,2025-10-09 19:45:00+00:00,26.5,82.0,0.4,236.0,0.0,0.0,5.0,995.0,,pm25,54.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 19:45:00+00:00,2025-10-09 19:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,24.4,64.0,0.3,91.0,,0.0,5.0,735.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,24.4,64.0,0.3,91.0,,0.0,5.0,735.0,,so2,39.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,24.4,64.0,0.3,91.0,,0.0,5.0,735.0,,toluene,37.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,24.4,64.0,0.3,91.0,,0.0,5.0,735.0,,no2,29.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,24.4,64.0,0.3,91.0,,0.0,5.0,735.0,,no,11.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,24.4,64.0,0.3,91.0,,0.0,5.0,735.0,,nh3,9.4,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,24.4,64.0,0.3,91.0,,0.0,5.0,735.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,24.4,64.0,0.3,91.0,,0.0,5.0,735.0,,ozone,20.1,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,,,,,,0.0,,,,no2,17.52,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,,,,,,0.0,,,,ozone,69.62,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,,,,,,0.0,,,,pm25,3.37,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,,,,,,0.0,,,,pm10,129.49,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,24.4,64.0,0.3,91.0,,0.0,5.0,735.0,,co,1.26,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,24.4,64.0,0.3,91.0,,0.0,5.0,735.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.9,70.0,1.5,184.0,0.0,0.0,10.0,982.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,73.0,,46.0,0.0,0.0,5.0,989.0,,toluene,2.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,73.0,,46.0,0.0,0.0,5.0,989.0,,pm10,185.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,73.0,,46.0,0.0,0.0,5.0,989.0,,so2,4.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,73.0,,46.0,0.0,0.0,5.0,989.0,,pm25,52.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,82.0,0.3,233.0,0.0,0.0,5.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,82.0,0.3,233.0,0.0,0.0,5.0,995.0,,co,1.36,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,,,,,,0.0,,,,pm25,41.55,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,82.0,0.3,233.0,0.0,0.0,5.0,995.0,,nh3,19.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,82.0,0.3,233.0,0.0,0.0,5.0,995.0,,no2,13.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,82.0,0.3,233.0,0.0,0.0,5.0,995.0,,ozone,42.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,82.0,0.3,233.0,0.0,0.0,5.0,995.0,,pm10,166.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,82.0,0.3,233.0,0.0,0.0,5.0,995.0,,pm25,60.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,82.0,0.3,233.0,0.0,0.0,5.0,995.0,,so2,5.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,82.0,0.3,233.0,0.0,0.0,5.0,995.0,,toluene,6.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,82.0,0.3,233.0,0.0,0.0,5.0,995.0,,no,2.8,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,,,,,,0.0,,,,ozone,73.62,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,,,,,,0.0,,,,pm10,125.79,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,,,,,,0.0,,,,no,4.1,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.9,70.0,1.5,184.0,0.0,0.0,10.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.9,70.0,1.5,184.0,0.0,0.0,10.0,982.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.9,70.0,1.5,184.0,0.0,0.0,10.0,982.0,,ozone,54.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.9,70.0,1.5,184.0,0.0,0.0,10.0,982.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.9,70.0,1.5,184.0,0.0,0.0,10.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.9,70.0,1.5,184.0,0.0,0.0,10.0,982.0,,toluene,35.8,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,73.0,,46.0,0.0,0.0,5.0,989.0,,ozone,21.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,73.0,,46.0,0.0,0.0,5.0,989.0,,no2,33.8,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,,,,,,0.0,,,,no2,16.53,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,73.0,,46.0,0.0,0.0,5.0,989.0,,no,1.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,73.0,,46.0,0.0,0.0,5.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,73.0,,46.0,0.0,0.0,5.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.9,70.0,1.5,184.0,0.0,0.0,10.0,982.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:00:00+00:00,2025-10-09 20:00:00+00:00,26.4,73.0,,46.0,0.0,0.0,5.0,989.0,,nh3,12.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,,,,,,0.0,,,,pm10,134.32,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,,,,,,0.0,,,,pm25,44.86,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,,,,,,0.0,,,,pm10,139.65,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,,,,,,0.0,,,,ozone,77.93,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,24.4,64.0,0.3,92.0,,0.0,5.0,735.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,24.4,64.0,0.3,92.0,,0.0,5.0,735.0,,so2,40.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,24.4,64.0,0.3,92.0,,0.0,5.0,735.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,24.4,64.0,0.3,92.0,,0.0,5.0,735.0,,co,1.29,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,24.4,64.0,0.3,92.0,,0.0,5.0,735.0,,no2,23.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,24.4,64.0,0.3,92.0,,0.0,5.0,735.0,,no,7.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,24.4,64.0,0.3,92.0,,0.0,5.0,735.0,,nh3,8.1,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,,,,,,0.0,,,,pm25,21.48,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,24.4,64.0,0.3,92.0,,0.0,5.0,735.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,,,,,,0.0,,,,ozone,76.16,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,,,,,,0.0,,,,no2,15.59,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,,,,,,0.0,,,,no,5.81,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,,,,,,0.0,,,,no2,17.41,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,24.4,64.0,0.3,92.0,,0.0,5.0,735.0,,ozone,22.2,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.4,73.0,,50.0,0.0,0.0,5.0,989.0,,benzene,0.8,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,24.4,64.0,0.3,92.0,,0.0,5.0,735.0,,toluene,34.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.4,73.0,,50.0,0.0,0.0,5.0,989.0,,nh3,12.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.3,82.0,0.4,231.0,0.0,0.0,5.0,995.0,,co,1.33,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.3,82.0,0.4,231.0,0.0,0.0,5.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.4,73.0,,50.0,0.0,0.0,5.0,989.0,,co,0.97,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.4,73.0,,50.0,0.0,0.0,5.0,989.0,,toluene,3.5,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.8,71.0,0.6,192.0,0.0,0.0,10.0,982.0,,toluene,36.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.8,71.0,0.6,192.0,0.0,0.0,10.0,982.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.3,82.0,0.4,231.0,0.0,0.0,5.0,995.0,,nh3,18.6,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.8,71.0,0.6,192.0,0.0,0.0,10.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.8,71.0,0.6,192.0,0.0,0.0,10.0,982.0,,ozone,51.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.8,71.0,0.6,192.0,0.0,0.0,10.0,982.0,,no2,29.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.8,71.0,0.6,192.0,0.0,0.0,10.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.8,71.0,0.6,192.0,0.0,0.0,10.0,982.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.8,71.0,0.6,192.0,0.0,0.0,10.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.8,71.0,0.6,192.0,0.0,0.0,10.0,982.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.8,71.0,0.6,192.0,0.0,0.0,10.0,982.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.3,82.0,0.4,231.0,0.0,0.0,5.0,995.0,,no,2.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.4,73.0,,50.0,0.0,0.0,5.0,989.0,,so2,4.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.3,82.0,0.4,231.0,0.0,0.0,5.0,995.0,,ozone,44.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.4,73.0,,50.0,0.0,0.0,5.0,989.0,,no,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.4,73.0,,50.0,0.0,0.0,5.0,989.0,,no2,33.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.4,73.0,,50.0,0.0,0.0,5.0,989.0,,ozone,21.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.4,73.0,,50.0,0.0,0.0,5.0,989.0,,pm25,52.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.3,82.0,0.4,231.0,0.0,0.0,5.0,995.0,,toluene,5.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.3,82.0,0.4,231.0,0.0,0.0,5.0,995.0,,no2,12.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.4,73.0,,50.0,0.0,0.0,5.0,989.0,,pm10,185.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.3,82.0,0.4,231.0,0.0,0.0,5.0,995.0,,pm10,166.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.3,82.0,0.4,231.0,0.0,0.0,5.0,995.0,,pm25,60.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 20:15:00+00:00,2025-10-09 20:15:00+00:00,26.3,82.0,0.4,231.0,0.0,0.0,5.0,995.0,,so2,5.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:30:00+00:00,2025-10-09 20:30:00+00:00,26.5,73.0,,55.0,0.0,0.0,5.0,989.0,,toluene,4.3,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 20:30:00+00:00,2025-10-09 20:30:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:30:00+00:00,2025-10-09 20:30:00+00:00,26.5,73.0,,55.0,0.0,0.0,5.0,989.0,,benzene,0.9,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 20:30:00+00:00,2025-10-09 20:30:00+00:00,,,,,,0.0,,,,pm25,49.23,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 20:30:00+00:00,2025-10-09 20:30:00+00:00,26.5,73.0,,55.0,0.0,0.0,5.0,989.0,,nh3,12.4,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 20:30:00+00:00,2025-10-09 20:30:00+00:00,,,,,,0.0,,,,pm10,169.56,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 20:30:00+00:00,2025-10-09 20:30:00+00:00,,,,,,0.0,,,,no2,15.82,"Aya Nagar, Delhi - IMD",20
