station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,26.6,60.0,1.7,138.0,0.0,0.0,10.0,982.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,26.6,60.0,1.7,138.0,0.0,0.0,10.0,982.0,,ozone,47.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,26.6,60.0,1.7,138.0,0.0,0.0,10.0,982.0,,no2,117.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,26.6,60.0,1.7,138.0,0.0,0.0,10.0,982.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,26.6,60.0,1.7,138.0,0.0,0.0,10.0,982.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,26.6,60.0,1.7,138.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,,,,,,0.0,,,,no2,11.67,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,,,,,,0.0,,,,ozone,76.11,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,,,,,,0.0,,,,pm10,233.86,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,,,,,,0.0,,,,pm25,146.09,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,27.2,56.0,,164.0,0.0,0.0,4.0,991.0,,toluene,1.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,27.2,56.0,,164.0,0.0,0.0,4.0,991.0,,pm25,135.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,27.2,56.0,,164.0,0.0,0.0,4.0,991.0,,pm10,329.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,28.1,54.0,3.5,172.0,0.0,0.0,5.0,994.0,,benzene,2.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,23.6,55.0,1.2,175.0,,0.0,4.0,737.0,,pm25,170.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,23.6,55.0,1.2,175.0,,0.0,4.0,737.0,,toluene,36.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,23.6,55.0,1.2,175.0,,0.0,4.0,737.0,,so2,22.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,23.6,55.0,1.2,175.0,,0.0,4.0,737.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,23.6,55.0,1.2,175.0,,0.0,4.0,737.0,,ozone,21.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,23.6,55.0,1.2,175.0,,0.0,4.0,737.0,,no2,61.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,23.6,55.0,1.2,175.0,,0.0,4.0,737.0,,no,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,23.6,55.0,1.2,175.0,,0.0,4.0,737.0,,nh3,66.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,23.6,55.0,1.2,175.0,,0.0,4.0,737.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,23.6,55.0,1.2,175.0,,0.0,4.0,737.0,,co,0.93,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,,,,,,0.0,,,,no2,60.49,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,,,,,,0.0,,,,ozone,68.43,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,,,,,,0.0,,,,pm10,231.43,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,,,,,,0.0,,,,pm25,125.66,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 19:30:00+00:00,2025-10-27 19:30:00+00:00,,,,,,0.0,,,,no,3.84,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,27.3,55.0,,113.0,0.0,0.0,4.0,991.0,,so2,5.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,26.6,60.0,1.3,147.0,0.0,0.0,10.0,982.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,26.6,60.0,1.3,147.0,0.0,0.0,10.0,982.0,,pm25,156.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,26.6,60.0,1.3,147.0,0.0,0.0,10.0,982.0,,ozone,47.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,26.6,60.0,1.3,147.0,0.0,0.0,10.0,982.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,26.6,60.0,1.3,147.0,0.0,0.0,10.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,26.6,60.0,1.3,147.0,0.0,0.0,10.0,982.0,,no2,47.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,26.6,60.0,1.3,147.0,0.0,0.0,10.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,27.3,55.0,,113.0,0.0,0.0,4.0,991.0,,toluene,1.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,27.3,55.0,,113.0,0.0,0.0,4.0,991.0,,pm25,135.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,23.5,55.0,1.8,189.0,,0.0,4.0,737.0,,ozone,22.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,23.5,55.0,1.8,189.0,,0.0,4.0,737.0,,no,4.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,23.5,55.0,1.8,189.0,,0.0,4.0,737.0,,nh3,63.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,23.5,55.0,1.8,189.0,,0.0,4.0,737.0,,co,0.89,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,23.5,55.0,1.8,189.0,,0.0,4.0,737.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,27.3,55.0,,113.0,0.0,0.0,4.0,991.0,,no2,49.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,27.3,55.0,,113.0,0.0,0.0,4.0,991.0,,benzene,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,27.3,55.0,,113.0,0.0,0.0,4.0,991.0,,co,2.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,27.3,55.0,,113.0,0.0,0.0,4.0,991.0,,nh3,5.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,27.3,55.0,,113.0,0.0,0.0,4.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,27.3,55.0,,113.0,0.0,0.0,4.0,991.0,,pm10,329.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,23.5,55.0,1.8,189.0,,0.0,4.0,737.0,,no2,41.1,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,27.3,55.0,,113.0,0.0,0.0,4.0,991.0,,ozone,31.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,26.6,60.0,1.3,147.0,0.0,0.0,10.0,982.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,28.0,55.0,3.2,171.0,0.0,0.0,5.0,994.0,,toluene,7.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,28.0,55.0,3.2,171.0,0.0,0.0,5.0,994.0,,so2,12.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,28.0,55.0,3.2,171.0,0.0,0.0,5.0,994.0,,pm25,143.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,28.0,55.0,3.2,171.0,0.0,0.0,5.0,994.0,,pm10,328.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,,,,,,0.0,,,,pm25,127.41,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,,,,,,0.0,,,,pm10,225.79,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,,,,,,0.0,,,,ozone,67.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,,,,,,0.0,,,,no2,60.75,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,,,,,,0.0,,,,no,2.95,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,28.0,55.0,3.2,171.0,0.0,0.0,5.0,994.0,,ozone,67.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,28.0,55.0,3.2,171.0,0.0,0.0,5.0,994.0,,no2,23.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,26.6,60.0,1.3,147.0,0.0,0.0,10.0,982.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,26.6,60.0,1.3,147.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,,,,,,0.0,,,,no2,8.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,,,,,,0.0,,,,ozone,88.24,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,,,,,,0.0,,,,pm10,236.3,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,,,,,,0.0,,,,pm25,151.5,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,28.0,55.0,3.2,171.0,0.0,0.0,5.0,994.0,,no,1.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,28.0,55.0,3.2,171.0,0.0,0.0,5.0,994.0,,nh3,34.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,28.0,55.0,3.2,171.0,0.0,0.0,5.0,994.0,,co,1.21,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,28.0,55.0,3.2,171.0,0.0,0.0,5.0,994.0,,benzene,2.6,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,23.5,55.0,1.8,189.0,,0.0,4.0,737.0,,toluene,38.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,23.5,55.0,1.8,189.0,,0.0,4.0,737.0,,so2,36.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,23.5,55.0,1.8,189.0,,0.0,4.0,737.0,,pm25,170.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,23.5,55.0,1.8,189.0,,0.0,4.0,737.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 19:45:00+00:00,2025-10-27 19:45:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,,,,,,0.0,,,,pm25,159.93,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,,,,,,0.0,,,,no,2.34,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,,,,,,0.0,,,,pm10,222.94,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,27.3,54.0,,112.0,0.0,0.0,4.0,991.0,,toluene,1.7,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,,,,,,0.0,,,,ozone,103.21,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,,,,,,0.0,,,,no2,7.29,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,27.3,54.0,,112.0,0.0,0.0,4.0,991.0,,pm10,298.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,27.3,54.0,,112.0,0.0,0.0,4.0,991.0,,ozone,33.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,27.3,54.0,,112.0,0.0,0.0,4.0,991.0,,no2,47.8,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,,,,,,0.0,,,,pm25,127.41,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,27.3,54.0,,112.0,0.0,0.0,4.0,991.0,,no,2.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,27.3,54.0,,112.0,0.0,0.0,4.0,991.0,,nh3,6.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,27.3,54.0,,112.0,0.0,0.0,4.0,991.0,,benzene,1.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,,,,,,0.0,,,,pm10,240.15,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,,,,,,0.0,,,,no2,60.96,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,,,,,,0.0,,,,ozone,63.16,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,27.3,54.0,,112.0,0.0,0.0,4.0,991.0,,pm25,134.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,27.3,54.0,,112.0,0.0,0.0,4.0,991.0,,so2,4.5,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,23.4,56.0,0.4,149.0,,0.0,4.0,736.0,,no2,74.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,23.4,56.0,0.4,149.0,,0.0,4.0,736.0,,toluene,31.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,23.4,56.0,0.4,149.0,,0.0,4.0,736.0,,so2,22.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,23.4,56.0,0.4,149.0,,0.0,4.0,736.0,,pm25,148.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,26.5,59.0,2.3,140.0,0.0,0.0,10.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,23.4,56.0,0.4,149.0,,0.0,4.0,736.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,23.4,56.0,0.4,149.0,,0.0,4.0,736.0,,ozone,20.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,23.4,56.0,0.4,149.0,,0.0,4.0,736.0,,no,0.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,23.4,56.0,0.4,149.0,,0.0,4.0,736.0,,nh3,59.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,26.5,59.0,2.3,140.0,0.0,0.0,10.0,982.0,,pm10,277.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,26.5,59.0,2.3,140.0,0.0,0.0,10.0,982.0,,pm25,168.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,26.5,59.0,2.3,140.0,0.0,0.0,10.0,982.0,,no2,42.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,26.5,59.0,2.3,140.0,0.0,0.0,10.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 20:00:00+00:00,2025-10-27 20:00:00+00:00,26.5,59.0,2.3,140.0,0.0,0.0,10.0,982.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",20
