station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,25.4,67.0,0.3,237.0,0.0,0.0,10.0,982.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,25.4,67.0,0.3,237.0,0.0,0.0,10.0,982.0,,nh3,3.1,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,,,,,,0.0,,,,no,6.07,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,,,,,,0.0,,,,no2,94.33,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,,,,,,0.0,,,,ozone,28.73,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,,,,,,0.0,,,,pm10,248.78,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,,,,,,0.0,,,,pm25,86.87,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,26.2,66.0,0.3,263.0,0.0,0.0,5.0,996.0,,pm25,167.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,25.4,67.0,0.3,237.0,0.0,0.0,10.0,982.0,,no2,91.4,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,24.0,58.0,0.3,168.0,,0.0,5.0,736.0,,benzene,10.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,24.0,58.0,0.3,168.0,,0.0,5.0,736.0,,co,1.83,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,25.4,67.0,0.3,237.0,0.0,0.0,10.0,982.0,,no,11.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,25.4,67.0,0.3,237.0,0.0,0.0,10.0,982.0,,benzene,14.6,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,26.2,66.0,0.3,263.0,0.0,0.0,5.0,996.0,,ozone,30.8,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,24.0,58.0,0.3,168.0,,0.0,5.0,736.0,,nh3,8.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,26.2,66.0,0.3,263.0,0.0,0.0,5.0,996.0,,no,2.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,26.2,66.0,0.3,263.0,0.0,0.0,5.0,996.0,,nh3,21.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,26.2,66.0,0.3,263.0,0.0,0.0,5.0,996.0,,benzene,4.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,26.2,66.0,0.3,263.0,0.0,0.0,5.0,996.0,,no2,40.3,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,25.4,67.0,0.3,237.0,0.0,0.0,10.0,982.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,25.4,67.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,25.4,67.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm10,251.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,25.4,67.0,0.3,237.0,0.0,0.0,10.0,982.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:15:00+00:00,2025-10-14 21:15:00+00:00,25.4,67.0,0.3,237.0,0.0,0.0,10.0,982.0,,toluene,95.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,23.9,57.0,0.3,168.0,,0.0,4.0,736.0,,benzene,8.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,23.9,57.0,0.3,168.0,,0.0,4.0,736.0,,co,1.95,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,23.9,57.0,0.3,168.0,,0.0,4.0,736.0,,nh3,7.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,23.9,57.0,0.3,168.0,,0.0,4.0,736.0,,no,78.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,23.9,57.0,0.3,168.0,,0.0,4.0,736.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,,,,,,0.0,,,,co,1.77,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,,,,,,0.0,,,,no2,21.88,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,,,,,,0.0,,,,ozone,13.17,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,23.9,57.0,0.3,168.0,,0.0,4.0,736.0,,no2,50.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,23.9,57.0,0.3,168.0,,0.0,4.0,736.0,,pm10,603.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,,,,,,0.0,,,,pm10,278.14,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,23.9,57.0,0.3,168.0,,0.0,4.0,736.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,25.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,no,27.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,25.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,no2,96.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,25.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,25.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm10,251.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,25.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,25.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,25.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,toluene,102.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,26.0,67.0,0.3,263.0,0.0,0.0,5.0,996.0,,benzene,4.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,26.0,67.0,0.3,263.0,0.0,0.0,5.0,996.0,,co,2.02,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,26.0,67.0,0.3,263.0,0.0,0.0,5.0,996.0,,nh3,24.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,26.0,67.0,0.3,263.0,0.0,0.0,5.0,996.0,,no,3.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,26.0,67.0,0.3,263.0,0.0,0.0,5.0,996.0,,no2,58.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,26.0,67.0,0.3,263.0,0.0,0.0,5.0,996.0,,ozone,13.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,26.0,67.0,0.3,263.0,0.0,0.0,5.0,996.0,,pm10,260.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,26.0,67.0,0.3,263.0,0.0,0.0,5.0,996.0,,pm25,167.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,26.0,67.0,0.3,263.0,0.0,0.0,5.0,996.0,,so2,11.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,26.0,67.0,0.3,263.0,0.0,0.0,5.0,996.0,,toluene,440.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,25.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,nh3,2.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,23.9,57.0,0.3,168.0,,0.0,4.0,736.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,25.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,co,2.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,23.9,57.0,0.3,168.0,,0.0,4.0,736.0,,toluene,102.5,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,24.9,68.0,,48.0,0.0,0.0,4.0,989.0,,toluene,2.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,24.9,68.0,,48.0,0.0,0.0,4.0,989.0,,so2,5.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,24.9,68.0,,48.0,0.0,0.0,4.0,989.0,,pm25,63.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,24.9,68.0,,48.0,0.0,0.0,4.0,989.0,,pm10,250.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,24.9,68.0,,48.0,0.0,0.0,4.0,989.0,,ozone,9.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,24.9,68.0,,48.0,0.0,0.0,4.0,989.0,,no2,68.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,24.9,68.0,,48.0,0.0,0.0,4.0,989.0,,no,2.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,24.9,68.0,,48.0,0.0,0.0,4.0,989.0,,nh3,14.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,24.9,68.0,,48.0,0.0,0.0,4.0,989.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,24.9,68.0,,48.0,0.0,0.0,4.0,989.0,,co,1.51,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,24.9,68.0,,48.0,0.0,0.0,4.0,989.0,,benzene,0.5,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,,,,,,0.0,,,,pm25,68.2,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,,,,,,0.0,,,,pm10,233.08,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,,,,,,0.0,,,,ozone,27.48,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,,,,,,0.0,,,,no2,90.88,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,,,,,,0.0,,,,no,6.13,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,25.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,benzene,14.4,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,,,,,,0.0,,,,pm25,87.08,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.8,69.0,,48.0,0.0,0.0,4.0,989.0,,pm10,250.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.0,58.0,0.3,168.0,,0.0,4.0,735.0,,co,2.24,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.9,70.0,0.3,263.0,0.0,0.0,5.0,996.0,,so2,12.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.9,70.0,0.3,263.0,0.0,0.0,5.0,996.0,,pm25,167.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.9,70.0,0.3,263.0,0.0,0.0,5.0,996.0,,pm10,260.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.9,70.0,0.3,263.0,0.0,0.0,5.0,996.0,,ozone,9.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.9,70.0,0.3,263.0,0.0,0.0,5.0,996.0,,no2,57.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.9,70.0,0.3,263.0,0.0,0.0,5.0,996.0,,no,3.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.9,70.0,0.3,263.0,0.0,0.0,5.0,996.0,,nh3,22.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.9,70.0,0.3,263.0,0.0,0.0,5.0,996.0,,benzene,4.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.0,71.0,0.3,237.0,0.0,0.0,10.0,982.0,,toluene,104.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.0,71.0,0.3,237.0,0.0,0.0,10.0,982.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.0,71.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.0,71.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm10,251.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.0,71.0,0.3,237.0,0.0,0.0,10.0,982.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.0,71.0,0.3,237.0,0.0,0.0,10.0,982.0,,no2,90.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.0,71.0,0.3,237.0,0.0,0.0,10.0,982.0,,no,28.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.0,71.0,0.3,237.0,0.0,0.0,10.0,982.0,,nh3,2.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.0,71.0,0.3,237.0,0.0,0.0,10.0,982.0,,co,2.11,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.0,71.0,0.3,237.0,0.0,0.0,10.0,982.0,,benzene,13.7,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.8,69.0,,48.0,0.0,0.0,4.0,989.0,,benzene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.8,69.0,,48.0,0.0,0.0,4.0,989.0,,co,1.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.8,69.0,,48.0,0.0,0.0,4.0,989.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.8,69.0,,48.0,0.0,0.0,4.0,989.0,,nh3,14.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.8,69.0,,48.0,0.0,0.0,4.0,989.0,,no,2.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.8,69.0,,48.0,0.0,0.0,4.0,989.0,,no2,63.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.8,69.0,,48.0,0.0,0.0,4.0,989.0,,ozone,10.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.8,69.0,,48.0,0.0,0.0,4.0,989.0,,toluene,2.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.8,69.0,,48.0,0.0,0.0,4.0,989.0,,so2,5.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.9,70.0,0.3,263.0,0.0,0.0,5.0,996.0,,toluene,413.9,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.0,58.0,0.3,168.0,,0.0,4.0,735.0,,benzene,9.6,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,25.9,70.0,0.3,263.0,0.0,0.0,5.0,996.0,,co,2.34,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.0,58.0,0.3,168.0,,0.0,4.0,735.0,,toluene,125.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.0,58.0,0.3,168.0,,0.0,4.0,735.0,,ozone,13.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,24.0,58.0,0.3,168.0,,0.0,4.0,735.0,,pm10,603.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 21:45:00+00:00,2025-10-14 21:45:00+00:00,,,,,,0.0,,,,co,1.91,"Burari Crossing, Delhi - IMD",21
