station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.4,42.0,2.0,200.0,0.0,0.0,46.0,990.0,,co,0.79,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,33.0,39.0,,72.0,0.0,0.0,209.0,988.0,,co,1.1,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,27.8,41.0,0.3,227.0,,0.0,277.0,736.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.4,42.0,2.0,200.0,0.0,0.0,46.0,990.0,,no,2.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.4,42.0,2.0,200.0,0.0,0.0,46.0,990.0,,no2,11.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.4,42.0,2.0,200.0,0.0,0.0,46.0,990.0,,benzene,0.8,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,27.8,41.0,0.3,227.0,,0.0,277.0,736.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,,,,,,0.0,,,,no2,42.52,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,,,,,,0.0,,,,pm25,55.97,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,,,,,,0.0,,,,pm10,146.15,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,,,,,,0.0,,,,ozone,171.85,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.4,42.0,2.0,200.0,0.0,0.0,46.0,990.0,,ozone,120.4,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,,,,,,0.0,,,,no,6.16,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.2,39.0,1.3,201.0,0.0,0.0,131.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.2,39.0,1.3,201.0,0.0,0.0,131.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.2,39.0,1.3,201.0,0.0,0.0,131.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.2,39.0,1.3,201.0,0.0,0.0,131.0,981.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.2,39.0,1.3,201.0,0.0,0.0,131.0,981.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.2,39.0,1.3,201.0,0.0,0.0,131.0,981.0,,toluene,18.8,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,27.8,41.0,0.3,227.0,,0.0,277.0,736.0,,toluene,38.5,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.4,42.0,2.0,200.0,0.0,0.0,46.0,990.0,,pm10,111.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.4,42.0,2.0,200.0,0.0,0.0,46.0,990.0,,nh3,16.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.4,42.0,2.0,200.0,0.0,0.0,46.0,990.0,,so2,7.9,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,33.0,39.0,,72.0,0.0,0.0,209.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,33.0,39.0,,72.0,0.0,0.0,209.0,988.0,,nh3,11.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,33.0,39.0,,72.0,0.0,0.0,209.0,988.0,,no,2.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,33.0,39.0,,72.0,0.0,0.0,209.0,988.0,,no2,20.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,33.0,39.0,,72.0,0.0,0.0,209.0,988.0,,ozone,61.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,33.0,39.0,,72.0,0.0,0.0,209.0,988.0,,pm10,117.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,33.0,39.0,,72.0,0.0,0.0,209.0,988.0,,pm25,30.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,33.0,39.0,,72.0,0.0,0.0,209.0,988.0,,so2,7.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,33.0,39.0,,72.0,0.0,0.0,209.0,988.0,,toluene,1.4,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.4,42.0,2.0,200.0,0.0,0.0,46.0,990.0,,pm25,60.0,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.2,39.0,1.3,201.0,0.0,0.0,131.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.2,39.0,1.3,201.0,0.0,0.0,131.0,981.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,,,,,,0.0,,,,ozone,150.68,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.4,42.0,2.0,200.0,0.0,0.0,46.0,990.0,,toluene,26.0,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,,,,,,0.0,,,,no2,19.19,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.2,39.0,1.3,201.0,0.0,0.0,131.0,981.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,,,,,,0.0,,,,pm10,118.36,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,,,,,,0.0,,,,pm25,50.27,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,27.8,41.0,0.3,227.0,,0.0,277.0,736.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:15:00+00:00,2025-10-15 16:15:00+00:00,31.2,39.0,1.3,201.0,0.0,0.0,131.0,981.0,,ozone,130.7,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,27.6,41.0,0.3,227.0,,0.0,264.0,736.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,27.6,41.0,0.3,227.0,,0.0,264.0,736.0,,toluene,39.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,27.6,41.0,0.3,227.0,,0.0,264.0,736.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,,,,,,0.0,,,,no2,19.19,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,32.5,40.0,,46.0,0.0,0.0,167.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,32.5,40.0,,46.0,0.0,0.0,167.0,988.0,,co,1.04,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,32.5,40.0,,46.0,0.0,0.0,167.0,988.0,,nh3,10.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,32.5,40.0,,46.0,0.0,0.0,167.0,988.0,,no2,20.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,32.5,40.0,,46.0,0.0,0.0,167.0,988.0,,ozone,59.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,32.5,40.0,,46.0,0.0,0.0,167.0,988.0,,pm10,117.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,32.5,40.0,,46.0,0.0,0.0,167.0,988.0,,pm25,30.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,32.5,40.0,,46.0,0.0,0.0,167.0,988.0,,so2,7.1,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,,,,,,0.0,,,,pm10,120.14,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,,,,,,0.0,,,,pm25,55.55,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,27.6,41.0,0.3,227.0,,0.0,264.0,736.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,27.6,41.0,0.3,227.0,,0.0,264.0,736.0,,ozone,43.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,27.6,41.0,0.3,227.0,,0.0,264.0,736.0,,no2,29.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,27.6,41.0,0.3,227.0,,0.0,264.0,736.0,,no,13.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,27.6,41.0,0.3,227.0,,0.0,264.0,736.0,,nh3,14.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,27.6,41.0,0.3,227.0,,0.0,264.0,736.0,,co,1.05,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,32.5,40.0,,46.0,0.0,0.0,167.0,988.0,,no,2.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,32.5,40.0,,46.0,0.0,0.0,167.0,988.0,,toluene,1.3,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,,,,,,0.0,,,,ozone,129.03,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,,,,,,0.0,,,,no,6.3,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,43.0,0.9,250.0,0.0,0.0,41.0,991.0,,pm25,60.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,43.0,0.9,250.0,0.0,0.0,41.0,991.0,,pm10,111.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,43.0,0.9,250.0,0.0,0.0,41.0,991.0,,ozone,118.5,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,43.0,0.9,250.0,0.0,0.0,41.0,991.0,,no,2.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,43.0,0.9,250.0,0.0,0.0,41.0,991.0,,nh3,16.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,43.0,0.9,250.0,0.0,0.0,41.0,991.0,,co,0.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,43.0,0.9,250.0,0.0,0.0,41.0,991.0,,benzene,0.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,43.0,0.9,250.0,0.0,0.0,41.0,991.0,,so2,7.5,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,40.0,0.4,234.0,0.0,0.0,104.0,981.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,40.0,0.4,234.0,0.0,0.0,104.0,981.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,40.0,0.4,234.0,0.0,0.0,104.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,40.0,0.4,234.0,0.0,0.0,104.0,981.0,,no2,18.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,40.0,0.4,234.0,0.0,0.0,104.0,981.0,,ozone,122.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,40.0,0.4,234.0,0.0,0.0,104.0,981.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,40.0,0.4,234.0,0.0,0.0,104.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,40.0,0.4,234.0,0.0,0.0,104.0,981.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,40.0,0.4,234.0,0.0,0.0,104.0,981.0,,toluene,18.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,40.0,0.4,234.0,0.0,0.0,104.0,981.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,43.0,0.9,250.0,0.0,0.0,41.0,991.0,,toluene,53.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,31.0,43.0,0.9,250.0,0.0,0.0,41.0,991.0,,no2,12.1,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,,,,,,0.0,,,,pm25,48.54,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,,,,,,0.0,,,,no2,42.91,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,,,,,,0.0,,,,ozone,162.48,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:30:00+00:00,2025-10-15 16:30:00+00:00,,,,,,0.0,,,,pm10,150.88,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,27.4,42.0,0.3,227.0,,0.0,256.0,736.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,27.4,42.0,0.3,227.0,,0.0,256.0,736.0,,ozone,30.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,27.4,42.0,0.3,227.0,,0.0,256.0,736.0,,no2,42.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,27.4,42.0,0.3,227.0,,0.0,256.0,736.0,,no,32.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,27.4,42.0,0.3,227.0,,0.0,256.0,736.0,,nh3,10.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,27.4,42.0,0.3,227.0,,0.0,256.0,736.0,,co,1.06,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,27.4,42.0,0.3,227.0,,0.0,256.0,736.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,,,,,,0.0,,,,pm25,43.91,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,,,,,,0.0,,,,pm10,149.07,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,,,,,,0.0,,,,ozone,158.09,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,,,,,,0.0,,,,no,7.86,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,30.7,40.0,0.6,246.0,0.0,0.0,66.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,30.7,40.0,0.6,246.0,0.0,0.0,66.0,981.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,30.7,40.0,0.6,246.0,0.0,0.0,66.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,30.7,40.0,0.6,246.0,0.0,0.0,66.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,30.7,40.0,0.6,246.0,0.0,0.0,66.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,30.7,40.0,0.6,246.0,0.0,0.0,66.0,981.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 16:45:00+00:00,2025-10-15 16:45:00+00:00,30.7,40.0,0.6,246.0,0.0,0.0,66.0,981.0,,ozone,115.6,"Ashok Vihar, Delhi - DPCC",16
