station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,,,,,,0.0,,,,no2,16.51,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,28.6,77.0,,140.0,0.0,0.0,5.0,987.0,,no,5.3,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,,,,,,0.0,,,,co,1.57,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,26.5,70.0,0.3,205.0,,0.0,5.0,736.0,,so2,31.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,26.5,70.0,0.3,205.0,,0.0,5.0,736.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,28.4,81.0,0.3,265.0,0.0,0.0,10.0,981.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,29.3,82.0,0.5,173.0,0.0,0.0,5.0,993.0,,co,1.73,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,28.6,77.0,,140.0,0.0,0.0,5.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,29.3,82.0,0.5,173.0,0.0,0.0,5.0,993.0,,nh3,21.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,29.3,82.0,0.5,173.0,0.0,0.0,5.0,993.0,,no,3.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,29.3,82.0,0.5,173.0,0.0,0.0,5.0,993.0,,no2,29.4,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,,,,,,0.0,,,,pm25,25.91,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,,,,,,0.0,,,,pm10,84.79,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,,,,,,0.0,,,,ozone,33.93,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,,,,,,0.0,,,,no2,36.47,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,,,,,,0.0,,,,no,17.44,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,28.4,81.0,0.3,265.0,0.0,0.0,10.0,981.0,,no2,79.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,28.4,81.0,0.3,265.0,0.0,0.0,10.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,28.4,81.0,0.3,265.0,0.0,0.0,10.0,981.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,29.3,82.0,0.5,173.0,0.0,0.0,5.0,993.0,,benzene,1.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,29.3,82.0,0.5,173.0,0.0,0.0,5.0,993.0,,toluene,69.7,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,26.5,70.0,0.3,205.0,,0.0,5.0,736.0,,co,1.85,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,26.5,70.0,0.3,205.0,,0.0,5.0,736.0,,nh3,9.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,26.5,70.0,0.3,205.0,,0.0,5.0,736.0,,no,34.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,26.5,70.0,0.3,205.0,,0.0,5.0,736.0,,no2,19.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,26.5,70.0,0.3,205.0,,0.0,5.0,736.0,,ozone,0.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,26.5,70.0,0.3,205.0,,0.0,5.0,736.0,,pm10,210.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,29.3,82.0,0.5,173.0,0.0,0.0,5.0,993.0,,so2,6.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,29.3,82.0,0.5,173.0,0.0,0.0,5.0,993.0,,pm25,62.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,29.3,82.0,0.5,173.0,0.0,0.0,5.0,993.0,,ozone,17.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,29.3,82.0,0.5,173.0,0.0,0.0,5.0,993.0,,pm10,145.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,26.5,70.0,0.3,205.0,,0.0,5.0,736.0,,toluene,64.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:30:00+00:00,2025-10-03 20:30:00+00:00,26.5,70.0,0.3,205.0,,0.0,5.0,736.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,29.3,82.0,0.9,177.0,0.0,0.0,5.0,993.0,,nh3,22.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.3,82.0,0.3,265.0,0.0,0.0,10.0,981.0,,no,41.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.3,82.0,0.3,265.0,0.0,0.0,10.0,981.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.3,82.0,0.3,265.0,0.0,0.0,10.0,981.0,,no2,72.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.3,82.0,0.3,265.0,0.0,0.0,10.0,981.0,,nh3,2.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.3,82.0,0.3,265.0,0.0,0.0,10.0,981.0,,co,2.31,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.3,82.0,0.3,265.0,0.0,0.0,10.0,981.0,,benzene,6.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.3,82.0,0.3,265.0,0.0,0.0,10.0,981.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,29.3,82.0,0.9,177.0,0.0,0.0,5.0,993.0,,co,1.63,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,29.3,82.0,0.9,177.0,0.0,0.0,5.0,993.0,,ozone,20.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.3,82.0,0.3,265.0,0.0,0.0,10.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,29.3,82.0,0.9,177.0,0.0,0.0,5.0,993.0,,pm10,145.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,29.3,82.0,0.9,177.0,0.0,0.0,5.0,993.0,,pm25,62.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,29.3,82.0,0.9,177.0,0.0,0.0,5.0,993.0,,so2,6.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,29.3,82.0,0.9,177.0,0.0,0.0,5.0,993.0,,toluene,107.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,so2,4.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,pm25,50.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,pm10,111.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,ozone,5.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,no2,34.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,nh3,15.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,co,1.13,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.3,82.0,0.3,265.0,0.0,0.0,10.0,981.0,,toluene,40.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.3,82.0,0.3,265.0,0.0,0.0,10.0,981.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,29.3,82.0,0.9,177.0,0.0,0.0,5.0,993.0,,benzene,2.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,no,6.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,29.3,82.0,0.9,177.0,0.0,0.0,5.0,993.0,,no2,23.8,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,,,,,,0.0,,,,ozone,15.84,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,,,,,,0.0,,,,no2,15.13,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,,,,,,0.0,,,,pm10,135.51,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,,,,,,0.0,,,,pm25,66.55,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,26.4,70.0,0.3,190.0,,0.0,5.0,736.0,,toluene,63.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,26.4,70.0,0.3,190.0,,0.0,5.0,736.0,,so2,25.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,26.4,70.0,0.3,190.0,,0.0,5.0,736.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,26.4,70.0,0.3,190.0,,0.0,5.0,736.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,26.4,70.0,0.3,190.0,,0.0,5.0,736.0,,no2,33.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,26.4,70.0,0.3,190.0,,0.0,5.0,736.0,,no,25.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,26.4,70.0,0.3,190.0,,0.0,5.0,736.0,,pm10,210.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,,,,,,0.0,,,,no,16.08,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,,,,,,0.0,,,,no2,39.45,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,,,,,,0.0,,,,ozone,29.88,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,,,,,,0.0,,,,pm10,85.38,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,26.4,70.0,0.3,190.0,,0.0,5.0,736.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,26.4,70.0,0.3,190.0,,0.0,5.0,736.0,,co,1.94,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,29.3,82.0,0.9,177.0,0.0,0.0,5.0,993.0,,no,3.2,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,,,,,,0.0,,,,pm25,20.62,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 20:45:00+00:00,2025-10-03 20:45:00+00:00,26.4,70.0,0.3,190.0,,0.0,5.0,736.0,,nh3,10.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,co,1.15,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,26.4,70.0,0.3,167.0,,0.0,5.0,736.0,,nh3,9.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,26.4,70.0,0.3,167.0,,0.0,5.0,736.0,,co,2.26,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,26.4,70.0,0.3,167.0,,0.0,5.0,736.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,nh3,15.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,26.4,70.0,0.3,167.0,,0.0,5.0,736.0,,no,30.2,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,,,,,,0.0,,,,ozone,21.94,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,26.4,70.0,0.3,167.0,,0.0,5.0,736.0,,ozone,0.6,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,,,,,,0.0,,,,no2,47.42,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,,,,,,0.0,,,,no,22.21,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,26.4,70.0,0.3,167.0,,0.0,5.0,736.0,,toluene,59.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,26.4,70.0,0.3,167.0,,0.0,5.0,736.0,,so2,32.1,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,no,7.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,no2,40.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,ozone,4.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,pm10,138.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,pm25,34.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,so2,4.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.5,78.0,,140.0,0.0,0.0,5.0,987.0,,toluene,0.3,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,26.4,70.0,0.3,167.0,,0.0,5.0,736.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,,,,,,0.0,,,,pm25,24.14,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,26.4,70.0,0.3,167.0,,0.0,5.0,736.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,26.4,70.0,0.3,167.0,,0.0,5.0,736.0,,no2,24.5,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,,,,,,0.0,,,,pm10,87.06,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.2,83.0,0.3,260.0,0.0,0.0,10.0,981.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.2,83.0,0.3,260.0,0.0,0.0,10.0,981.0,,pm10,339.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,28.2,83.0,0.3,260.0,0.0,0.0,10.0,981.0,,ozone,3.7,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 21:00:00+00:00,2025-10-03 21:00:00+00:00,,,,,,0.0,,,,no2,15.1,"Burari Crossing, Delhi - IMD",21
