station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,26.4,75.0,0.3,228.0,0.0,0.0,10.0,981.0,,no2,55.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,26.4,75.0,0.3,228.0,0.0,0.0,10.0,981.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,,,,,,0.0,,,,no2,20.1,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,26.8,80.0,0.3,232.0,0.0,0.0,5.0,995.0,,so2,6.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,26.8,80.0,0.3,232.0,0.0,0.0,5.0,995.0,,toluene,12.9,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,,,,,,0.0,,,,ozone,45.22,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,26.4,75.0,0.3,228.0,0.0,0.0,10.0,981.0,,ozone,33.5,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,,,,,,0.0,,,,pm10,183.78,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,,,,,,0.0,,,,pm25,79.32,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,26.8,80.0,0.3,232.0,0.0,0.0,5.0,995.0,,ozone,40.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,26.8,80.0,0.3,232.0,0.0,0.0,5.0,995.0,,no2,26.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,26.8,80.0,0.3,232.0,0.0,0.0,5.0,995.0,,no,3.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,26.8,80.0,0.3,232.0,0.0,0.0,5.0,995.0,,nh3,18.3,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,24.9,60.0,0.3,62.0,,0.0,4.0,736.0,,toluene,28.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,24.9,60.0,0.3,62.0,,0.0,4.0,736.0,,so2,32.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,24.9,60.0,0.3,62.0,,0.0,4.0,736.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,24.9,60.0,0.3,62.0,,0.0,4.0,736.0,,pm10,592.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,24.9,60.0,0.3,62.0,,0.0,4.0,736.0,,ozone,11.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,24.9,60.0,0.3,62.0,,0.0,4.0,736.0,,no2,40.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,,,,,,0.0,,,,pm25,58.99,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,26.4,75.0,0.3,228.0,0.0,0.0,10.0,981.0,,toluene,33.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,26.4,75.0,0.3,228.0,0.0,0.0,10.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,26.8,80.0,0.3,232.0,0.0,0.0,5.0,995.0,,pm25,84.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:00:00+00:00,2025-10-12 20:00:00+00:00,26.8,80.0,0.3,232.0,0.0,0.0,5.0,995.0,,pm10,185.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,24.7,62.0,0.3,112.0,,0.0,4.0,736.0,,so2,29.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,24.7,62.0,0.3,112.0,,0.0,4.0,736.0,,pm10,592.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,24.7,62.0,0.3,112.0,,0.0,4.0,736.0,,ozone,10.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,24.7,62.0,0.3,112.0,,0.0,4.0,736.0,,no2,40.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,24.7,62.0,0.3,112.0,,0.0,4.0,736.0,,no,46.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,24.7,62.0,0.3,112.0,,0.0,4.0,736.0,,nh3,10.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,24.7,62.0,0.3,112.0,,0.0,4.0,736.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,24.7,62.0,0.3,112.0,,0.0,4.0,736.0,,toluene,30.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,24.7,62.0,0.3,112.0,,0.0,4.0,736.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,24.7,62.0,0.3,112.0,,0.0,4.0,736.0,,co,1.75,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,,,,,,0.0,,,,no,3.58,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,,,,,,0.0,,,,ozone,50.61,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,,,,,,0.0,,,,pm10,195.8,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,,,,,,0.0,,,,pm25,78.23,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.3,72.0,,44.0,0.0,0.0,4.0,988.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.3,72.0,,44.0,0.0,0.0,4.0,988.0,,co,1.19,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.3,72.0,,44.0,0.0,0.0,4.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.3,72.0,,44.0,0.0,0.0,4.0,988.0,,no2,29.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.3,72.0,,44.0,0.0,0.0,4.0,988.0,,ozone,25.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.3,72.0,,44.0,0.0,0.0,4.0,988.0,,so2,3.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.3,72.0,,44.0,0.0,0.0,4.0,988.0,,toluene,0.6,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.8,81.0,0.3,265.0,0.0,0.0,5.0,995.0,,toluene,15.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.8,81.0,0.3,265.0,0.0,0.0,5.0,995.0,,so2,6.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.8,81.0,0.3,265.0,0.0,0.0,5.0,995.0,,pm25,84.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.8,81.0,0.3,265.0,0.0,0.0,5.0,995.0,,pm10,185.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.8,81.0,0.3,265.0,0.0,0.0,5.0,995.0,,ozone,38.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.8,81.0,0.3,265.0,0.0,0.0,5.0,995.0,,no2,27.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.8,81.0,0.3,265.0,0.0,0.0,5.0,995.0,,no,3.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.8,81.0,0.3,265.0,0.0,0.0,5.0,995.0,,nh3,17.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.8,81.0,0.3,265.0,0.0,0.0,5.0,995.0,,co,1.64,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.8,81.0,0.3,265.0,0.0,0.0,5.0,995.0,,benzene,1.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,,,,,,0.0,,,,no2,19.87,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.3,72.0,,44.0,0.0,0.0,4.0,988.0,,nh3,3.3,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.4,76.0,0.3,223.0,0.0,0.0,10.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.4,76.0,0.3,223.0,0.0,0.0,10.0,981.0,,nh3,3.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.4,76.0,0.3,223.0,0.0,0.0,10.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.4,76.0,0.3,223.0,0.0,0.0,10.0,981.0,,no2,54.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.4,76.0,0.3,223.0,0.0,0.0,10.0,981.0,,ozone,30.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.4,76.0,0.3,223.0,0.0,0.0,10.0,981.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.4,76.0,0.3,223.0,0.0,0.0,10.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.4,76.0,0.3,223.0,0.0,0.0,10.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.4,76.0,0.3,223.0,0.0,0.0,10.0,981.0,,toluene,31.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,26.4,76.0,0.3,223.0,0.0,0.0,10.0,981.0,,benzene,4.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,,,,,,0.0,,,,pm25,63.96,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,,,,,,0.0,,,,pm10,198.51,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,,,,,,0.0,,,,ozone,60.95,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 20:15:00+00:00,2025-10-12 20:15:00+00:00,,,,,,0.0,,,,no2,23.1,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.4,75.0,0.3,212.0,0.0,0.0,10.0,981.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.4,75.0,0.3,212.0,0.0,0.0,10.0,981.0,,toluene,32.5,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,24.5,63.0,0.3,112.0,,0.0,4.0,736.0,,no2,42.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,24.5,63.0,0.3,112.0,,0.0,4.0,736.0,,co,1.85,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,24.5,63.0,0.3,112.0,,0.0,4.0,736.0,,nh3,11.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,24.5,63.0,0.3,112.0,,0.0,4.0,736.0,,no,67.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.4,75.0,0.3,212.0,0.0,0.0,10.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,24.5,63.0,0.3,112.0,,0.0,4.0,736.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,24.5,63.0,0.3,112.0,,0.0,4.0,736.0,,pm10,592.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,24.5,63.0,0.3,112.0,,0.0,4.0,736.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,24.5,63.0,0.3,112.0,,0.0,4.0,736.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.4,75.0,0.3,212.0,0.0,0.0,10.0,981.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.7,82.0,0.3,266.0,0.0,0.0,5.0,995.0,,nh3,17.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.4,75.0,0.3,212.0,0.0,0.0,10.0,981.0,,no2,62.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,24.5,63.0,0.3,112.0,,0.0,4.0,736.0,,so2,34.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.4,75.0,0.3,212.0,0.0,0.0,10.0,981.0,,benzene,4.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.4,75.0,0.3,212.0,0.0,0.0,10.0,981.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.4,75.0,0.3,212.0,0.0,0.0,10.0,981.0,,nh3,2.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.4,75.0,0.3,212.0,0.0,0.0,10.0,981.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.7,82.0,0.3,266.0,0.0,0.0,5.0,995.0,,toluene,12.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.4,75.0,0.3,212.0,0.0,0.0,10.0,981.0,,ozone,28.7,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.7,82.0,0.3,266.0,0.0,0.0,5.0,995.0,,so2,6.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.7,82.0,0.3,266.0,0.0,0.0,5.0,995.0,,pm10,185.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.7,82.0,0.3,266.0,0.0,0.0,5.0,995.0,,ozone,32.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.7,82.0,0.3,266.0,0.0,0.0,5.0,995.0,,no2,28.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.7,82.0,0.3,266.0,0.0,0.0,5.0,995.0,,no,3.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.7,82.0,0.3,266.0,0.0,0.0,5.0,995.0,,co,1.66,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.7,82.0,0.3,266.0,0.0,0.0,5.0,995.0,,benzene,1.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.7,82.0,0.3,266.0,0.0,0.0,5.0,995.0,,pm25,84.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,24.5,63.0,0.3,112.0,,0.0,4.0,736.0,,toluene,36.2,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,,,,,,0.0,,,,no,1.59,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.4,72.0,,48.0,0.0,0.0,5.0,988.0,,benzene,0.4,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,,,,,,0.0,,,,pm25,67.42,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,,,,,,0.0,,,,pm10,217.87,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,,,,,,0.0,,,,ozone,47.08,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,,,,,,0.0,,,,no2,28.23,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,26.4,72.0,,48.0,0.0,0.0,5.0,988.0,,co,1.5,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 20:30:00+00:00,2025-10-12 20:30:00+00:00,,,,,,0.0,,,,no2,21.07,"Burari Crossing, Delhi - IMD",20
