station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:00:00+00:00,2025-10-07 18:00:00+00:00,,,,,,0.0,,,,ozone,62.25,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:00:00+00:00,2025-10-07 18:00:00+00:00,26.0,88.0,0.5,208.0,0.0,0.0,6.0,995.0,,ozone,38.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:00:00+00:00,2025-10-07 18:00:00+00:00,26.0,88.0,0.5,208.0,0.0,0.0,6.0,995.0,,no2,13.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:00:00+00:00,2025-10-07 18:00:00+00:00,26.0,88.0,0.5,208.0,0.0,0.0,6.0,995.0,,no,3.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:00:00+00:00,2025-10-07 18:00:00+00:00,26.0,88.0,0.5,208.0,0.0,0.0,6.0,995.0,,nh3,22.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:00:00+00:00,2025-10-07 18:00:00+00:00,26.0,88.0,0.5,208.0,0.0,0.0,6.0,995.0,,co,1.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:00:00+00:00,2025-10-07 18:00:00+00:00,26.0,88.0,0.5,208.0,0.0,0.0,6.0,995.0,,benzene,1.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:00:00+00:00,2025-10-07 18:00:00+00:00,,,,,,0.0,,,,no2,14.58,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.3,90.0,,218.0,0.0,0.0,5.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.3,90.0,,218.0,0.0,0.0,5.0,986.0,,so2,3.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.3,90.0,,218.0,0.0,0.0,5.0,986.0,,pm25,14.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.4,89.0,2.5,138.0,0.0,0.0,10.0,981.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.4,89.0,2.5,138.0,0.0,0.0,10.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.3,90.0,,218.0,0.0,0.0,5.0,986.0,,pm10,39.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.4,89.0,2.5,138.0,0.0,0.0,10.0,981.0,,pm10,27.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.4,89.0,2.5,138.0,0.0,0.0,10.0,981.0,,ozone,40.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,21.4,88.0,1.0,173.0,,0.0,8.0,736.0,,ozone,10.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.3,90.0,,218.0,0.0,0.0,5.0,986.0,,ozone,24.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,21.4,88.0,1.0,173.0,,0.0,8.0,736.0,,pm10,36.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,21.4,88.0,1.0,173.0,,0.0,8.0,736.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,21.4,88.0,1.0,173.0,,0.0,8.0,736.0,,toluene,45.7,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,,,,,,0.0,,,,pm10,17.75,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,,,,,,0.0,,,,ozone,53.85,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,,,,,,0.0,,,,no2,19.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,,,,,,0.0,,,,no,10.74,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.3,90.0,,218.0,0.0,0.0,5.0,986.0,,no2,20.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.3,90.0,,218.0,0.0,0.0,5.0,986.0,,no,2.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.3,90.0,,218.0,0.0,0.0,5.0,986.0,,nh3,13.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.3,90.0,,218.0,0.0,0.0,5.0,986.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.3,90.0,,218.0,0.0,0.0,5.0,986.0,,co,0.77,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,21.4,88.0,1.0,173.0,,0.0,8.0,736.0,,so2,83.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,21.4,88.0,1.0,173.0,,0.0,8.0,736.0,,no,7.7,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,,,,,,0.0,,,,ozone,58.51,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,,,,,,0.0,,,,no2,3.48,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,26.1,89.0,2.2,175.0,0.0,0.0,6.0,995.0,,pm25,26.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,26.1,89.0,2.2,175.0,0.0,0.0,6.0,995.0,,pm10,43.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,26.1,89.0,2.2,175.0,0.0,0.0,6.0,995.0,,ozone,34.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,26.1,89.0,2.2,175.0,0.0,0.0,6.0,995.0,,no,2.9,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,26.1,89.0,2.2,175.0,0.0,0.0,6.0,995.0,,nh3,22.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,26.1,89.0,2.2,175.0,0.0,0.0,6.0,995.0,,co,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,26.1,89.0,2.2,175.0,0.0,0.0,6.0,995.0,,benzene,0.9,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.4,89.0,2.5,138.0,0.0,0.0,10.0,981.0,,benzene,4.8,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,26.1,89.0,2.2,175.0,0.0,0.0,6.0,995.0,,so2,6.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.4,89.0,2.5,138.0,0.0,0.0,10.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.4,89.0,2.5,138.0,0.0,0.0,10.0,981.0,,toluene,35.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,21.4,88.0,1.0,173.0,,0.0,8.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,21.4,88.0,1.0,173.0,,0.0,8.0,736.0,,co,0.98,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,21.4,88.0,1.0,173.0,,0.0,8.0,736.0,,nh3,12.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,21.4,88.0,1.0,173.0,,0.0,8.0,736.0,,no2,34.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.4,89.0,2.5,138.0,0.0,0.0,10.0,981.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.4,89.0,2.5,138.0,0.0,0.0,10.0,981.0,,no2,27.1,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,,,,,,0.0,,,,pm25,10.97,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.3,90.0,,218.0,0.0,0.0,5.0,986.0,,toluene,0.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,25.4,89.0,2.5,138.0,0.0,0.0,10.0,981.0,,nh3,5.8,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:15:00+00:00,2025-10-07 18:15:00+00:00,26.1,89.0,2.2,175.0,0.0,0.0,6.0,995.0,,toluene,13.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,26.3,89.0,1.9,120.0,0.0,0.0,5.0,995.0,,toluene,14.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,26.3,89.0,1.9,120.0,0.0,0.0,5.0,995.0,,co,1.48,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,26.3,89.0,1.9,120.0,0.0,0.0,5.0,995.0,,nh3,22.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,26.3,89.0,1.9,120.0,0.0,0.0,5.0,995.0,,no,2.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,26.3,89.0,1.9,120.0,0.0,0.0,5.0,995.0,,no2,18.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,26.3,89.0,1.9,120.0,0.0,0.0,5.0,995.0,,so2,6.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,26.3,89.0,1.9,120.0,0.0,0.0,5.0,995.0,,pm25,26.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,26.3,89.0,1.9,120.0,0.0,0.0,5.0,995.0,,pm10,43.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,26.3,89.0,1.9,120.0,0.0,0.0,5.0,995.0,,ozone,31.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,26.3,89.0,1.9,120.0,0.0,0.0,5.0,995.0,,benzene,1.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,90.0,,260.0,0.0,0.0,5.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,,,,,,0.0,,,,ozone,54.25,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,90.0,,260.0,0.0,0.0,5.0,987.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,,,,,,0.0,,,,no2,16.96,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,,,,,,0.0,,,,ozone,35.3,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,89.0,1.6,140.0,1.5,1.5,10.0,981.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,89.0,1.6,140.0,1.5,1.5,10.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,89.0,1.6,140.0,1.5,1.5,10.0,981.0,,nh3,5.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,89.0,1.6,140.0,1.5,1.5,10.0,981.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,89.0,1.6,140.0,1.5,1.5,10.0,981.0,,no2,22.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,90.0,,260.0,0.0,0.0,5.0,987.0,,co,0.8,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,89.0,1.6,140.0,1.5,1.5,10.0,981.0,,ozone,47.1,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,,,,,,0.0,,,,no,11.93,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,89.0,1.6,140.0,1.5,1.5,10.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,89.0,1.6,140.0,1.5,1.5,10.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,89.0,1.6,140.0,1.5,1.5,10.0,981.0,,toluene,23.5,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,,,,,,0.0,,,,pm25,4.86,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,,,,,,0.0,,,,pm10,11.51,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,89.0,1.6,140.0,1.5,1.5,10.0,981.0,,pm10,27.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,21.5,89.0,0.7,254.0,,0.0,8.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,21.5,89.0,0.7,254.0,,0.0,8.0,736.0,,nh3,13.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,90.0,,260.0,0.0,0.0,5.0,987.0,,nh3,13.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,90.0,,260.0,0.0,0.0,5.0,987.0,,no,2.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,90.0,,260.0,0.0,0.0,5.0,987.0,,no2,21.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,90.0,,260.0,0.0,0.0,5.0,987.0,,ozone,25.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,90.0,,260.0,0.0,0.0,5.0,987.0,,pm10,39.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,90.0,,260.0,0.0,0.0,5.0,987.0,,pm25,14.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,21.5,89.0,0.7,254.0,,0.0,8.0,736.0,,co,1.03,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,90.0,,260.0,0.0,0.0,5.0,987.0,,toluene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,25.4,90.0,,260.0,0.0,0.0,5.0,987.0,,so2,3.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,21.5,89.0,0.7,254.0,,0.0,8.0,736.0,,toluene,54.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,21.5,89.0,0.7,254.0,,0.0,8.0,736.0,,so2,88.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,21.5,89.0,0.7,254.0,,0.0,8.0,736.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,,,,,,0.0,,,,no2,18.67,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,21.5,89.0,0.7,254.0,,0.0,8.0,736.0,,ozone,10.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,21.5,89.0,0.7,254.0,,0.0,8.0,736.0,,no2,28.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,21.5,89.0,0.7,254.0,,0.0,8.0,736.0,,no,2.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:30:00+00:00,2025-10-07 18:30:00+00:00,21.5,89.0,0.7,254.0,,0.0,8.0,736.0,,pm10,36.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:45:00+00:00,2025-10-07 18:45:00+00:00,,,,,,0.0,,,,pm10,5.03,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:45:00+00:00,2025-10-07 18:45:00+00:00,,,,,,0.0,,,,ozone,45.6,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:45:00+00:00,2025-10-07 18:45:00+00:00,,,,,,0.0,,,,no2,22.8,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:45:00+00:00,2025-10-07 18:45:00+00:00,,,,,,0.0,,,,no,11.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:45:00+00:00,2025-10-07 18:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 18:45:00+00:00,2025-10-07 18:45:00+00:00,,,,,,0.0,,,,pm25,0.86,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 18:45:00+00:00,2025-10-07 18:45:00+00:00,21.5,89.0,0.3,292.0,,0.0,7.0,736.0,,no,4.8,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 18:45:00+00:00,2025-10-07 18:45:00+00:00,25.4,89.0,,249.0,0.0,0.0,5.0,986.0,,co,0.85,"Alipur, Delhi - DPCC",18
