station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.1,59.0,,38.0,0.0,0.0,4.0,988.0,,benzene,57.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.1,59.0,,38.0,0.0,0.0,4.0,988.0,,co,1.52,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.1,59.0,,38.0,0.0,0.0,4.0,988.0,,nh3,15.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,26.9,61.0,0.3,251.0,0.0,0.0,10.0,981.0,,benzene,6.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.1,59.0,,38.0,0.0,0.0,4.0,988.0,,no2,54.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.1,59.0,,38.0,0.0,0.0,4.0,988.0,,ozone,3.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.1,59.0,,38.0,0.0,0.0,4.0,988.0,,pm10,268.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.1,59.0,,38.0,0.0,0.0,4.0,988.0,,pm25,67.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.1,59.0,,38.0,0.0,0.0,4.0,988.0,,so2,5.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.1,59.0,,38.0,0.0,0.0,4.0,988.0,,toluene,1.8,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,25.3,53.0,0.3,234.0,,0.0,4.0,736.0,,pm10,342.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,25.3,53.0,0.3,234.0,,0.0,4.0,736.0,,ozone,7.7,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,,,,,,0.0,,,,pm25,76.71,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,25.3,53.0,0.3,234.0,,0.0,4.0,736.0,,so2,51.2,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,,,,,,0.0,,,,pm10,216.76,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,,,,,,0.0,,,,ozone,78.58,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,,,,,,0.0,,,,no2,65.4,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,,,,,,0.0,,,,no,5.53,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,25.3,53.0,0.3,234.0,,0.0,4.0,736.0,,co,1.27,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,25.3,53.0,0.3,234.0,,0.0,4.0,736.0,,nh3,13.1,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,26.9,61.0,0.3,251.0,0.0,0.0,10.0,981.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,25.3,53.0,0.3,234.0,,0.0,4.0,736.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,25.3,53.0,0.3,234.0,,0.0,4.0,736.0,,toluene,44.6,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,26.9,61.0,0.3,251.0,0.0,0.0,10.0,981.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,26.9,61.0,0.3,251.0,0.0,0.0,10.0,981.0,,co,1.61,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,26.9,61.0,0.3,251.0,0.0,0.0,10.0,981.0,,nh3,3.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,26.9,61.0,0.3,251.0,0.0,0.0,10.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,25.3,53.0,0.3,234.0,,0.0,4.0,736.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.6,64.0,0.3,260.0,0.0,0.0,5.0,995.0,,benzene,1.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.6,64.0,0.3,260.0,0.0,0.0,5.0,995.0,,co,1.24,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.6,64.0,0.3,260.0,0.0,0.0,5.0,995.0,,nh3,25.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.6,64.0,0.3,260.0,0.0,0.0,5.0,995.0,,no,3.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.6,64.0,0.3,260.0,0.0,0.0,5.0,995.0,,no2,48.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.6,64.0,0.3,260.0,0.0,0.0,5.0,995.0,,ozone,45.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.6,64.0,0.3,260.0,0.0,0.0,5.0,995.0,,pm10,216.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.6,64.0,0.3,260.0,0.0,0.0,5.0,995.0,,pm25,93.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.6,64.0,0.3,260.0,0.0,0.0,5.0,995.0,,so2,10.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,,,,,,0.0,,,,pm25,97.31,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,,,,,,0.0,,,,pm10,194.89,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,,,,,,0.0,,,,ozone,29.16,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,,,,,,0.0,,,,no2,27.56,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,27.6,64.0,0.3,260.0,0.0,0.0,5.0,995.0,,toluene,56.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,26.9,61.0,0.3,251.0,0.0,0.0,10.0,981.0,,no2,104.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,26.9,61.0,0.3,251.0,0.0,0.0,10.0,981.0,,ozone,21.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,26.9,61.0,0.3,251.0,0.0,0.0,10.0,981.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,25.3,53.0,0.3,234.0,,0.0,4.0,736.0,,no,36.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:30:00+00:00,2025-10-16 18:30:00+00:00,25.3,53.0,0.3,234.0,,0.0,4.0,736.0,,no2,40.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,27.4,66.0,0.3,261.0,0.0,0.0,5.0,995.0,,no2,50.7,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,25.1,55.0,0.3,234.0,,0.0,5.0,736.0,,pm10,342.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,,,,,,0.0,,,,no,3.98,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,,,,,,0.0,,,,no2,61.68,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,,,,,,0.0,,,,ozone,88.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,,,,,,0.0,,,,pm10,221.99,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,,,,,,0.0,,,,pm25,72.5,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,27.4,66.0,0.3,261.0,0.0,0.0,5.0,995.0,,no,2.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,27.4,66.0,0.3,261.0,0.0,0.0,5.0,995.0,,nh3,25.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,27.4,66.0,0.3,261.0,0.0,0.0,5.0,995.0,,co,1.29,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,27.4,66.0,0.3,261.0,0.0,0.0,5.0,995.0,,benzene,1.4,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,,,,,,0.0,,,,ozone,19.85,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,,,,,,0.0,,,,pm10,220.94,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,,,,,,0.0,,,,pm25,114.08,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,27.4,66.0,0.3,261.0,0.0,0.0,5.0,995.0,,ozone,40.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.5,63.0,0.3,250.0,0.0,0.0,10.0,981.0,,co,1.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,27.4,66.0,0.3,261.0,0.0,0.0,5.0,995.0,,pm25,93.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,25.1,55.0,0.3,234.0,,0.0,5.0,736.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,25.1,55.0,0.3,234.0,,0.0,5.0,736.0,,so2,64.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,25.1,55.0,0.3,234.0,,0.0,5.0,736.0,,toluene,44.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.5,63.0,0.3,250.0,0.0,0.0,10.0,981.0,,toluene,44.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.5,63.0,0.3,250.0,0.0,0.0,10.0,981.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,,,,,,0.0,,,,no2,28.97,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,25.1,55.0,0.3,234.0,,0.0,5.0,736.0,,no2,47.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,25.1,55.0,0.3,234.0,,0.0,5.0,736.0,,no,109.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,25.1,55.0,0.3,234.0,,0.0,5.0,736.0,,nh3,12.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,25.1,55.0,0.3,234.0,,0.0,5.0,736.0,,co,1.36,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,27.4,66.0,0.3,261.0,0.0,0.0,5.0,995.0,,pm10,216.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.5,63.0,0.3,250.0,0.0,0.0,10.0,981.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,27.4,66.0,0.3,261.0,0.0,0.0,5.0,995.0,,toluene,55.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,27.4,66.0,0.3,261.0,0.0,0.0,5.0,995.0,,so2,9.6,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,25.1,55.0,0.3,234.0,,0.0,5.0,736.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.8,61.0,,39.0,0.0,0.0,4.0,988.0,,benzene,49.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.5,63.0,0.3,250.0,0.0,0.0,10.0,981.0,,benzene,7.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,25.1,55.0,0.3,234.0,,0.0,5.0,736.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.5,63.0,0.3,250.0,0.0,0.0,10.0,981.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.5,63.0,0.3,250.0,0.0,0.0,10.0,981.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.5,63.0,0.3,250.0,0.0,0.0,10.0,981.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.5,63.0,0.3,250.0,0.0,0.0,10.0,981.0,,no2,103.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.5,63.0,0.3,250.0,0.0,0.0,10.0,981.0,,ozone,20.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.8,61.0,,39.0,0.0,0.0,4.0,988.0,,no,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.8,61.0,,39.0,0.0,0.0,4.0,988.0,,so2,6.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.8,61.0,,39.0,0.0,0.0,4.0,988.0,,pm25,67.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.8,61.0,,39.0,0.0,0.0,4.0,988.0,,pm10,268.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.8,61.0,,39.0,0.0,0.0,4.0,988.0,,ozone,2.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.8,61.0,,39.0,0.0,0.0,4.0,988.0,,no2,60.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.8,61.0,,39.0,0.0,0.0,4.0,988.0,,nh3,15.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.8,61.0,,39.0,0.0,0.0,4.0,988.0,,co,1.63,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 18:45:00+00:00,2025-10-16 18:45:00+00:00,26.8,61.0,,39.0,0.0,0.0,4.0,988.0,,toluene,1.9,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 19:00:00+00:00,2025-10-16 19:00:00+00:00,26.2,65.0,0.3,249.0,0.0,0.0,10.0,981.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 19:00:00+00:00,2025-10-16 19:00:00+00:00,26.2,65.0,0.3,249.0,0.0,0.0,10.0,981.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 19:00:00+00:00,2025-10-16 19:00:00+00:00,26.2,65.0,0.3,249.0,0.0,0.0,10.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 19:00:00+00:00,2025-10-16 19:00:00+00:00,26.2,65.0,0.3,249.0,0.0,0.0,10.0,981.0,,no2,83.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 19:00:00+00:00,2025-10-16 19:00:00+00:00,26.2,65.0,0.3,249.0,0.0,0.0,10.0,981.0,,ozone,31.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 19:00:00+00:00,2025-10-16 19:00:00+00:00,26.2,65.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 19:00:00+00:00,2025-10-16 19:00:00+00:00,26.2,65.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 19:00:00+00:00,2025-10-16 19:00:00+00:00,26.2,65.0,0.3,249.0,0.0,0.0,10.0,981.0,,benzene,8.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 19:00:00+00:00,2025-10-16 19:00:00+00:00,26.5,62.0,,39.0,0.0,0.0,4.0,989.0,,toluene,2.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 19:00:00+00:00,2025-10-16 19:00:00+00:00,27.1,67.0,0.3,282.0,0.0,0.0,5.0,995.0,,ozone,34.1,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 19:00:00+00:00,2025-10-16 19:00:00+00:00,24.8,56.0,0.3,234.0,,0.0,5.0,736.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 19:00:00+00:00,2025-10-16 19:00:00+00:00,24.8,56.0,0.3,234.0,,0.0,5.0,736.0,,co,1.44,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 19:00:00+00:00,2025-10-16 19:00:00+00:00,24.8,56.0,0.3,234.0,,0.0,5.0,736.0,,nh3,13.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 19:00:00+00:00,2025-10-16 19:00:00+00:00,24.8,56.0,0.3,234.0,,0.0,5.0,736.0,,no,90.9,"Anand Vihar, Delhi - DPCC",19
