station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 20:30:00+00:00,2025-10-22 20:30:00+00:00,,,,,,0.0,,,,no,7.78,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 20:30:00+00:00,2025-10-22 20:30:00+00:00,,,,,,0.0,,,,no2,56.62,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 20:30:00+00:00,2025-10-22 20:30:00+00:00,,,,,,0.0,,,,ozone,63.05,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 20:30:00+00:00,2025-10-22 20:30:00+00:00,,,,,,0.0,,,,pm10,207.89,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 20:30:00+00:00,2025-10-22 20:30:00+00:00,,,,,,0.0,,,,pm25,96.73,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 20:30:00+00:00,2025-10-22 20:30:00+00:00,25.6,76.0,0.3,239.0,0.0,0.0,10.0,982.0,,nh3,3.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.8,71.0,,266.0,0.0,0.0,4.0,990.0,,no2,97.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.8,71.0,,266.0,0.0,0.0,4.0,990.0,,ozone,3.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.8,71.0,,266.0,0.0,0.0,4.0,990.0,,pm10,287.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.8,71.0,,266.0,0.0,0.0,4.0,990.0,,pm25,114.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.8,71.0,,266.0,0.0,0.0,4.0,990.0,,so2,6.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.2,62.0,0.3,112.0,,0.0,4.0,737.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.2,62.0,0.3,112.0,,0.0,4.0,737.0,,co,2.69,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.2,62.0,0.3,112.0,,0.0,4.0,737.0,,ozone,16.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.2,62.0,0.3,112.0,,0.0,4.0,737.0,,no,219.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.2,62.0,0.3,112.0,,0.0,4.0,737.0,,no2,81.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.2,62.0,0.3,112.0,,0.0,4.0,737.0,,pm10,508.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.2,62.0,0.3,112.0,,0.0,4.0,737.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.2,62.0,0.3,112.0,,0.0,4.0,737.0,,toluene,42.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.8,71.0,,266.0,0.0,0.0,4.0,990.0,,toluene,6.8,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.2,62.0,0.3,112.0,,0.0,4.0,737.0,,nh3,50.1,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,,,,,,0.0,,,,pm10,213.19,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,,,,,,0.0,,,,no2,15.15,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.6,77.0,0.3,239.0,0.0,0.0,10.0,982.0,,so2,27.4,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,,,,,,0.0,,,,ozone,61.58,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,,,,,,0.0,,,,no2,55.3,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,,,,,,0.0,,,,no,6.9,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.8,71.0,,266.0,0.0,0.0,4.0,990.0,,no,7.7,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.6,77.0,0.3,239.0,0.0,0.0,10.0,982.0,,benzene,6.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.6,77.0,0.3,239.0,0.0,0.0,10.0,982.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.6,77.0,0.3,239.0,0.0,0.0,10.0,982.0,,nh3,2.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.6,77.0,0.3,239.0,0.0,0.0,10.0,982.0,,toluene,26.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.6,77.0,0.3,239.0,0.0,0.0,10.0,982.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.6,77.0,0.3,239.0,0.0,0.0,10.0,982.0,,ozone,12.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.6,77.0,0.3,239.0,0.0,0.0,10.0,982.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,,,,,,0.0,,,,co,2.4,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,,,,,,0.0,,,,pm25,94.79,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,,,,,,0.0,,,,ozone,14.05,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,,,,,,0.0,,,,pm10,270.07,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,,,,,,0.0,,,,pm25,179.9,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.6,77.0,0.3,239.0,0.0,0.0,10.0,982.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.6,77.0,0.3,239.0,0.0,0.0,10.0,982.0,,no2,83.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.8,71.0,,266.0,0.0,0.0,4.0,990.0,,nh3,9.8,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.2,62.0,0.3,112.0,,0.0,4.0,737.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.8,71.0,,266.0,0.0,0.0,4.0,990.0,,benzene,1.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,26.5,76.0,0.3,256.0,0.0,0.0,5.0,995.0,,co,1.59,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,26.5,76.0,0.3,256.0,0.0,0.0,5.0,995.0,,nh3,29.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,26.5,76.0,0.3,256.0,0.0,0.0,5.0,995.0,,no,3.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,26.5,76.0,0.3,256.0,0.0,0.0,5.0,995.0,,no2,38.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,26.5,76.0,0.3,256.0,0.0,0.0,5.0,995.0,,ozone,13.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,26.5,76.0,0.3,256.0,0.0,0.0,5.0,995.0,,pm10,205.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,26.5,76.0,0.3,256.0,0.0,0.0,5.0,995.0,,pm25,161.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,26.5,76.0,0.3,256.0,0.0,0.0,5.0,995.0,,so2,8.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,26.5,76.0,0.3,256.0,0.0,0.0,5.0,995.0,,toluene,6.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,26.5,76.0,0.3,256.0,0.0,0.0,5.0,995.0,,benzene,2.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 20:45:00+00:00,2025-10-22 20:45:00+00:00,25.8,71.0,,266.0,0.0,0.0,4.0,990.0,,co,1.72,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,26.4,76.0,0.3,267.0,0.0,0.0,5.0,995.0,,no2,43.1,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,,,,,,0.0,,,,pm10,272.33,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,,,,,,0.0,,,,pm25,183.44,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.6,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.6,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.6,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm25,213.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.6,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,so2,27.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.6,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,toluene,27.3,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,,,,,,0.0,,,,pm10,207.77,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.1,63.0,0.3,112.0,,0.0,4.0,737.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.1,63.0,0.3,112.0,,0.0,4.0,737.0,,co,2.78,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.1,63.0,0.3,112.0,,0.0,4.0,737.0,,nh3,54.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.1,63.0,0.3,112.0,,0.0,4.0,737.0,,no,303.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.1,63.0,0.3,112.0,,0.0,4.0,737.0,,no2,119.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.1,63.0,0.3,112.0,,0.0,4.0,737.0,,ozone,18.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.1,63.0,0.3,112.0,,0.0,4.0,737.0,,pm10,471.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.1,63.0,0.3,112.0,,0.0,4.0,737.0,,pm25,176.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,,,,,,0.0,,,,ozone,15.15,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,,,,,,0.0,,,,no2,17.75,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,,,,,,0.0,,,,co,2.29,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.6,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,no2,85.8,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,26.4,76.0,0.3,267.0,0.0,0.0,5.0,995.0,,no,5.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,26.4,76.0,0.3,267.0,0.0,0.0,5.0,995.0,,nh3,29.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,26.4,76.0,0.3,267.0,0.0,0.0,5.0,995.0,,co,1.61,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,26.4,76.0,0.3,267.0,0.0,0.0,5.0,995.0,,benzene,2.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,26.4,76.0,0.3,267.0,0.0,0.0,5.0,995.0,,pm10,254.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,26.4,76.0,0.3,267.0,0.0,0.0,5.0,995.0,,pm25,183.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,26.4,76.0,0.3,267.0,0.0,0.0,5.0,995.0,,so2,8.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,26.4,76.0,0.3,267.0,0.0,0.0,5.0,995.0,,toluene,8.3,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,,,,,,0.0,,,,no,5.55,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,,,,,,0.0,,,,no2,59.01,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,,,,,,0.0,,,,pm25,94.83,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.1,63.0,0.3,112.0,,0.0,4.0,737.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.6,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,benzene,7.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.6,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,co,1.91,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.6,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,nh3,2.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.6,77.0,0.3,237.0,0.0,0.0,10.0,981.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,26.4,76.0,0.3,267.0,0.0,0.0,5.0,995.0,,ozone,8.8,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.1,63.0,0.3,112.0,,0.0,4.0,737.0,,toluene,43.1,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,,,,,,0.0,,,,ozone,63.13,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.9,72.0,,266.0,0.0,0.0,4.0,990.0,,co,1.61,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.9,72.0,,266.0,0.0,0.0,4.0,990.0,,nh3,9.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.9,72.0,,266.0,0.0,0.0,4.0,990.0,,toluene,6.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.9,72.0,,266.0,0.0,0.0,4.0,990.0,,pm25,134.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.9,72.0,,266.0,0.0,0.0,4.0,990.0,,benzene,1.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.9,72.0,,266.0,0.0,0.0,4.0,990.0,,ozone,7.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.9,72.0,,266.0,0.0,0.0,4.0,990.0,,no2,73.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.9,72.0,,266.0,0.0,0.0,4.0,990.0,,no,3.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 21:00:00+00:00,2025-10-22 21:00:00+00:00,25.9,72.0,,266.0,0.0,0.0,4.0,990.0,,pm10,300.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,26.3,76.0,0.3,268.0,0.0,0.0,5.0,995.0,,toluene,9.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,26.3,76.0,0.3,268.0,0.0,0.0,5.0,995.0,,so2,8.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,26.3,76.0,0.3,268.0,0.0,0.0,5.0,995.0,,pm25,183.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,26.3,76.0,0.3,268.0,0.0,0.0,5.0,995.0,,pm10,254.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,26.3,76.0,0.3,268.0,0.0,0.0,5.0,995.0,,ozone,13.7,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,,,,,,0.0,,,,pm25,189.89,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,,,,,,0.0,,,,pm10,292.6,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:15:00+00:00,2025-10-22 21:15:00+00:00,,,,,,0.0,,,,ozone,17.25,"Burari Crossing, Delhi - IMD",21
