station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,26.1,71.0,0.3,122.0,,0.0,5.0,736.0,,no,151.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,26.1,71.0,0.3,122.0,,0.0,5.0,736.0,,nh3,13.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,26.1,71.0,0.3,122.0,,0.0,5.0,736.0,,co,2.32,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,26.1,71.0,0.3,122.0,,0.0,5.0,736.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,28.8,85.0,0.3,184.0,0.0,0.0,5.0,994.0,,no,7.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,28.8,85.0,0.3,184.0,0.0,0.0,5.0,994.0,,no2,30.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,28.8,85.0,0.3,184.0,0.0,0.0,5.0,994.0,,ozone,11.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,28.8,85.0,0.3,184.0,0.0,0.0,5.0,994.0,,pm10,242.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,28.8,85.0,0.3,184.0,0.0,0.0,5.0,994.0,,so2,6.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,28.8,85.0,0.3,184.0,0.0,0.0,5.0,994.0,,toluene,24.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,27.9,80.0,,249.0,0.0,0.0,5.0,984.0,,benzene,0.7,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,,,,,,0.0,,,,pm25,88.33,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,26.1,71.0,0.3,122.0,,0.0,5.0,736.0,,pm10,381.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,,pm10,185.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,,,,,,0.0,,,,pm25,130.9,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,,,,,,0.0,,,,pm10,370.23,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,,,,,,0.0,,,,ozone,27.93,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,,,,,,0.0,,,,no2,17.78,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,,co,2.46,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,26.1,71.0,0.3,122.0,,0.0,5.0,736.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,26.1,71.0,0.3,122.0,,0.0,5.0,736.0,,toluene,44.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,,no2,84.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,,benzene,5.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,,toluene,42.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,26.2,72.0,0.3,122.0,,0.0,5.0,736.0,,toluene,45.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,,toluene,50.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,80.0,,249.0,0.0,0.0,5.0,984.0,,pm25,107.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,80.0,,249.0,0.0,0.0,5.0,984.0,,pm10,328.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,80.0,,249.0,0.0,0.0,5.0,984.0,,ozone,3.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,80.0,,249.0,0.0,0.0,5.0,984.0,,no2,48.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,80.0,,249.0,0.0,0.0,5.0,984.0,,no,37.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,,ozone,2.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,,no2,79.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,80.0,,249.0,0.0,0.0,5.0,984.0,,co,1.89,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,,nh3,3.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,80.0,,249.0,0.0,0.0,5.0,984.0,,benzene,0.6,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,,co,2.87,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,,benzene,5.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,26.2,72.0,0.3,122.0,,0.0,5.0,736.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,26.2,72.0,0.3,122.0,,0.0,5.0,736.0,,co,2.59,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,26.2,72.0,0.3,122.0,,0.0,5.0,736.0,,no,194.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,26.2,72.0,0.3,122.0,,0.0,5.0,736.0,,no2,19.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,26.2,72.0,0.3,122.0,,0.0,5.0,736.0,,ozone,0.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,26.2,72.0,0.3,122.0,,0.0,5.0,736.0,,pm10,622.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,26.2,72.0,0.3,122.0,,0.0,5.0,736.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,80.0,,249.0,0.0,0.0,5.0,984.0,,nh3,20.1,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,26.2,72.0,0.3,122.0,,0.0,5.0,736.0,,nh3,11.8,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,28.8,85.0,0.3,135.0,0.0,0.0,5.0,994.0,,no2,32.7,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,,,,,,0.0,,,,pm25,124.72,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,28.8,85.0,0.3,135.0,0.0,0.0,5.0,994.0,,toluene,20.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,28.8,85.0,0.3,135.0,0.0,0.0,5.0,994.0,,so2,7.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,28.8,85.0,0.3,135.0,0.0,0.0,5.0,994.0,,pm25,105.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,28.8,85.0,0.3,135.0,0.0,0.0,5.0,994.0,,ozone,11.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,28.8,85.0,0.3,135.0,0.0,0.0,5.0,994.0,,no,7.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,28.8,85.0,0.3,135.0,0.0,0.0,5.0,994.0,,nh3,20.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,28.8,85.0,0.3,135.0,0.0,0.0,5.0,994.0,,co,1.95,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,28.8,85.0,0.3,135.0,0.0,0.0,5.0,994.0,,benzene,2.5,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,,,,,,0.0,,,,pm25,82.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,,,,,,0.0,,,,pm10,232.34,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,28.8,85.0,0.3,135.0,0.0,0.0,5.0,994.0,,pm10,172.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,,,,,,0.0,,,,no2,50.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,,,,,,0.0,,,,ozone,24.68,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,,,,,,0.0,,,,pm10,361.04,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,,,,,,0.0,,,,no2,18.54,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,,,,,,0.0,,,,ozone,21.4,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,80.0,,249.0,0.0,0.0,5.0,984.0,,toluene,1.7,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,,,,,,0.0,,,,no,14.24,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,27.9,80.0,,249.0,0.0,0.0,5.0,984.0,,so2,4.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,,no,12.4,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,28.8,86.0,0.5,177.0,0.0,0.0,5.0,994.0,,so2,7.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,,nh3,3.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,,co,2.95,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,,benzene,6.4,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,28.8,86.0,0.5,177.0,0.0,0.0,5.0,994.0,,toluene,18.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,28.8,86.0,0.5,177.0,0.0,0.0,5.0,994.0,,pm25,105.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,28.8,86.0,0.5,177.0,0.0,0.0,5.0,994.0,,nh3,20.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,28.8,86.0,0.5,177.0,0.0,0.0,5.0,994.0,,ozone,9.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,28.8,86.0,0.5,177.0,0.0,0.0,5.0,994.0,,no2,37.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,28.8,86.0,0.5,177.0,0.0,0.0,5.0,994.0,,no,7.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,28.8,86.0,0.5,177.0,0.0,0.0,5.0,994.0,,co,1.97,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,28.8,86.0,0.5,177.0,0.0,0.0,5.0,994.0,,benzene,3.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,,no2,75.5,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,28.8,86.0,0.5,177.0,0.0,0.0,5.0,994.0,,pm10,172.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,26.2,71.0,0.3,122.0,,0.0,5.0,736.0,,pm10,622.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,,,,,,0.0,,,,no2,22.45,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,,,,,,0.0,,,,co,1.79,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,27.8,80.0,,265.0,0.0,0.0,5.0,984.0,,benzene,0.5,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,27.8,80.0,,265.0,0.0,0.0,5.0,984.0,,so2,4.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,27.8,80.0,,265.0,0.0,0.0,5.0,984.0,,pm25,107.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,27.8,80.0,,265.0,0.0,0.0,5.0,984.0,,pm10,328.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,,,,,,0.0,,,,ozone,14.35,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,27.8,80.0,,265.0,0.0,0.0,5.0,984.0,,no2,47.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,27.8,80.0,,265.0,0.0,0.0,5.0,984.0,,no,38.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,27.8,80.0,,265.0,0.0,0.0,5.0,984.0,,nh3,19.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,27.8,80.0,,265.0,0.0,0.0,5.0,984.0,,co,1.79,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,,,,,,0.0,,,,pm25,74.98,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 22:15:00+00:00,2025-10-05 22:15:00+00:00,,,,,,0.0,,,,no,14.29,"Aya Nagar, Delhi - IMD",22
