station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.2,81.0,,40.0,0.0,0.0,5.0,988.0,,no2,34.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.2,81.0,,40.0,0.0,0.0,5.0,988.0,,no,2.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.2,81.0,,40.0,0.0,0.0,5.0,988.0,,nh3,13.4,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,,,,,,0.0,,,,ozone,36.66,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,,,,,,0.0,,,,pm10,73.53,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,,,,,,0.0,,,,pm25,29.54,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.2,81.0,,40.0,0.0,0.0,5.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.2,81.0,,40.0,0.0,0.0,5.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.3,87.0,0.3,237.0,0.0,0.0,5.0,995.0,,toluene,20.6,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.2,84.0,0.8,217.0,0.0,0.0,10.0,982.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,23.3,79.0,0.3,81.0,,0.0,5.0,735.0,,toluene,46.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.2,84.0,0.8,217.0,0.0,0.0,10.0,982.0,,toluene,61.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.3,87.0,0.3,237.0,0.0,0.0,5.0,995.0,,so2,5.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,23.3,79.0,0.3,81.0,,0.0,5.0,735.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,23.3,79.0,0.3,81.0,,0.0,5.0,735.0,,pm10,174.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,23.3,79.0,0.3,81.0,,0.0,5.0,735.0,,ozone,9.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,23.3,79.0,0.3,81.0,,0.0,5.0,735.0,,no2,24.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,23.3,79.0,0.3,81.0,,0.0,5.0,735.0,,no,41.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,23.3,79.0,0.3,81.0,,0.0,5.0,735.0,,nh3,10.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,23.3,79.0,0.3,81.0,,0.0,5.0,735.0,,co,1.01,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.2,84.0,0.8,217.0,0.0,0.0,10.0,982.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.2,84.0,0.8,217.0,0.0,0.0,10.0,982.0,,ozone,15.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.2,84.0,0.8,217.0,0.0,0.0,10.0,982.0,,no2,41.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.2,84.0,0.8,217.0,0.0,0.0,10.0,982.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,23.3,79.0,0.3,81.0,,0.0,5.0,735.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.3,87.0,0.3,237.0,0.0,0.0,5.0,995.0,,pm25,56.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.2,84.0,0.8,217.0,0.0,0.0,10.0,982.0,,benzene,6.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.2,84.0,0.8,217.0,0.0,0.0,10.0,982.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.2,84.0,0.8,217.0,0.0,0.0,10.0,982.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.3,87.0,0.3,237.0,0.0,0.0,5.0,995.0,,ozone,23.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.3,87.0,0.3,237.0,0.0,0.0,5.0,995.0,,no2,11.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.3,87.0,0.3,237.0,0.0,0.0,5.0,995.0,,pm10,72.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.3,87.0,0.3,237.0,0.0,0.0,5.0,995.0,,nh3,17.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.2,84.0,0.8,217.0,0.0,0.0,10.0,982.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.3,87.0,0.3,237.0,0.0,0.0,5.0,995.0,,co,1.26,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.3,87.0,0.3,237.0,0.0,0.0,5.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,26.3,87.0,0.3,237.0,0.0,0.0,5.0,995.0,,no,4.1,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.0,81.0,,40.0,0.0,0.0,5.0,989.0,,so2,4.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.1,81.0,0.8,225.0,0.0,0.0,10.0,982.0,,benzene,6.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.1,81.0,0.8,225.0,0.0,0.0,10.0,982.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.1,81.0,0.8,225.0,0.0,0.0,10.0,982.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.0,81.0,,40.0,0.0,0.0,5.0,989.0,,toluene,1.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.0,81.0,,40.0,0.0,0.0,5.0,989.0,,pm25,34.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.1,81.0,0.8,225.0,0.0,0.0,10.0,982.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.0,81.0,,40.0,0.0,0.0,5.0,989.0,,ozone,7.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.1,81.0,0.8,225.0,0.0,0.0,10.0,982.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.1,81.0,0.8,225.0,0.0,0.0,10.0,982.0,,toluene,44.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.0,81.0,,40.0,0.0,0.0,5.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,,,,,,0.0,,,,no2,14.85,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,,,,,,0.0,,,,ozone,19.15,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.0,81.0,,40.0,0.0,0.0,5.0,989.0,,pm10,92.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.0,81.0,,40.0,0.0,0.0,5.0,989.0,,co,1.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.1,81.0,0.8,225.0,0.0,0.0,10.0,982.0,,ozone,25.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.1,81.0,0.8,225.0,0.0,0.0,10.0,982.0,,no2,36.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.1,81.0,0.8,225.0,0.0,0.0,10.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.0,81.0,,40.0,0.0,0.0,5.0,989.0,,nh3,12.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.0,81.0,,40.0,0.0,0.0,5.0,989.0,,no,3.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.0,81.0,,40.0,0.0,0.0,5.0,989.0,,no2,37.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.0,81.0,,40.0,0.0,0.0,5.0,989.0,,benzene,0.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.1,81.0,0.8,225.0,0.0,0.0,10.0,982.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.2,88.0,0.3,242.0,0.0,0.0,5.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,,,,,,0.0,,,,pm10,54.94,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.2,88.0,0.3,242.0,0.0,0.0,5.0,995.0,,pm25,41.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.2,88.0,0.3,242.0,0.0,0.0,5.0,995.0,,pm10,76.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.2,88.0,0.3,242.0,0.0,0.0,5.0,995.0,,ozone,21.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.2,88.0,0.3,242.0,0.0,0.0,5.0,995.0,,no2,12.7,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,,,,,,0.0,,,,no,12.37,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,,,,,,0.0,,,,no2,14.66,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,,,,,,0.0,,,,ozone,35.41,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,23.3,80.0,0.3,81.0,,0.0,5.0,735.0,,no,28.1,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.2,88.0,0.3,242.0,0.0,0.0,5.0,995.0,,so2,5.9,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,,,,,,0.0,,,,pm25,29.38,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.2,88.0,0.3,242.0,0.0,0.0,5.0,995.0,,nh3,16.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.2,88.0,0.3,242.0,0.0,0.0,5.0,995.0,,co,1.26,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,23.3,80.0,0.3,81.0,,0.0,5.0,735.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,23.3,80.0,0.3,81.0,,0.0,5.0,735.0,,co,1.79,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,23.3,80.0,0.3,81.0,,0.0,5.0,735.0,,toluene,52.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,23.3,80.0,0.3,81.0,,0.0,5.0,735.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,23.3,80.0,0.3,81.0,,0.0,5.0,735.0,,pm10,174.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,23.3,80.0,0.3,81.0,,0.0,5.0,735.0,,ozone,10.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,23.3,80.0,0.3,81.0,,0.0,5.0,735.0,,no2,41.2,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.2,88.0,0.3,242.0,0.0,0.0,5.0,995.0,,no,3.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,26.2,88.0,0.3,242.0,0.0,0.0,5.0,995.0,,toluene,13.7,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,23.3,80.0,0.3,81.0,,0.0,5.0,735.0,,nh3,6.1,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,,,,,,0.0,,,,ozone,15.92,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,26.0,81.0,0.6,206.0,0.0,0.0,10.0,982.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,26.0,81.0,0.6,206.0,0.0,0.0,10.0,982.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,26.0,81.0,0.6,206.0,0.0,0.0,10.0,982.0,,ozone,30.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,26.0,81.0,0.6,206.0,0.0,0.0,10.0,982.0,,no2,32.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,26.0,81.0,0.6,206.0,0.0,0.0,10.0,982.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,25.8,82.0,,40.0,0.0,0.0,5.0,989.0,,co,0.98,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,26.0,81.0,0.6,206.0,0.0,0.0,10.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,26.0,81.0,0.6,206.0,0.0,0.0,10.0,982.0,,benzene,4.9,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,26.0,88.0,0.3,266.0,0.0,0.0,5.0,995.0,,toluene,6.7,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,,,,,,0.0,,,,ozone,36.91,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,,,,,,0.0,,,,pm10,46.94,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,,,,,,0.0,,,,pm25,24.26,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,23.2,78.0,0.3,112.0,,0.0,5.0,735.0,,so2,5.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,23.2,78.0,0.3,112.0,,0.0,5.0,735.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,23.2,78.0,0.3,112.0,,0.0,5.0,735.0,,pm10,174.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,23.2,78.0,0.3,112.0,,0.0,5.0,735.0,,ozone,10.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,23.2,78.0,0.3,112.0,,0.0,5.0,735.0,,no2,28.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,23.2,78.0,0.3,112.0,,0.0,5.0,735.0,,no,27.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,23.2,78.0,0.3,112.0,,0.0,5.0,735.0,,nh3,8.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,23.2,78.0,0.3,112.0,,0.0,5.0,735.0,,co,1.88,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,23.2,78.0,0.3,112.0,,0.0,5.0,735.0,,benzene,9.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,26.0,81.0,0.6,206.0,0.0,0.0,10.0,982.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,26.0,81.0,0.6,206.0,0.0,0.0,10.0,982.0,,toluene,32.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,26.0,81.0,0.6,206.0,0.0,0.0,10.0,982.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,,,,,,0.0,,,,no,11.2,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 21:15:00+00:00,2025-10-08 21:15:00+00:00,,,,,,0.0,,,,no2,15.21,"Burari Crossing, Delhi - IMD",21
