station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,26.6,65.0,0.3,232.0,0.0,0.0,10.0,982.0,,benzene,7.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,27.2,70.0,0.3,219.0,0.0,0.0,5.0,995.0,,no2,31.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,26.6,65.0,0.3,232.0,0.0,0.0,10.0,982.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,co,0.95,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,24.8,58.0,0.3,132.0,,0.0,5.0,735.0,,co,1.57,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,24.8,58.0,0.3,132.0,,0.0,5.0,735.0,,no,61.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,24.8,58.0,0.3,132.0,,0.0,5.0,735.0,,no2,50.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,24.8,58.0,0.3,132.0,,0.0,5.0,735.0,,ozone,9.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,24.8,58.0,0.3,132.0,,0.0,5.0,735.0,,pm10,489.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,24.8,58.0,0.3,132.0,,0.0,5.0,735.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,24.8,58.0,0.3,132.0,,0.0,5.0,735.0,,so2,26.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,24.8,58.0,0.3,132.0,,0.0,5.0,735.0,,toluene,53.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,27.2,70.0,0.3,219.0,0.0,0.0,5.0,995.0,,toluene,34.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,27.2,70.0,0.3,219.0,0.0,0.0,5.0,995.0,,so2,8.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,27.2,70.0,0.3,219.0,0.0,0.0,5.0,995.0,,pm25,127.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,27.2,70.0,0.3,219.0,0.0,0.0,5.0,995.0,,pm10,283.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,toluene,1.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,so2,8.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,pm25,66.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,pm10,301.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,ozone,19.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,no2,66.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,no,3.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,nh3,15.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,24.8,58.0,0.3,132.0,,0.0,5.0,735.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,,,,,,0.0,,,,no,9.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,,,,,,0.0,,,,ozone,76.38,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,24.8,58.0,0.3,132.0,,0.0,5.0,735.0,,nh3,10.1,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,,,,,,0.0,,,,no2,31.08,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,,,,,,0.0,,,,ozone,22.36,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,,,,,,0.0,,,,pm10,230.07,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,,,,,,0.0,,,,pm25,86.42,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,,,,,,0.0,,,,no2,19.63,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,,,,,,0.0,,,,pm10,148.52,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:15:00+00:00,2025-10-13 19:15:00+00:00,,,,,,0.0,,,,pm25,41.46,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,no2,68.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,ozone,18.8,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,,,,,,0.0,,,,pm25,46.22,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,pm25,66.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,co,1.08,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,so2,8.6,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,,,,,,0.0,,,,pm10,152.05,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,nh3,15.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,,,,,,0.0,,,,ozone,74.99,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,,,,,,0.0,,,,no2,20.12,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,,,,,,0.0,,,,no,8.73,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,no,2.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,pm10,301.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.7,64.0,,53.0,0.0,0.0,5.0,989.0,,toluene,1.5,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.4,67.0,0.3,222.0,0.0,0.0,10.0,981.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,27.1,70.0,0.3,240.0,0.0,0.0,5.0,995.0,,nh3,17.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,27.1,70.0,0.3,240.0,0.0,0.0,5.0,995.0,,no,4.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,27.1,70.0,0.3,240.0,0.0,0.0,5.0,995.0,,no2,35.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,27.1,70.0,0.3,240.0,0.0,0.0,5.0,995.0,,ozone,44.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,27.1,70.0,0.3,240.0,0.0,0.0,5.0,995.0,,pm10,283.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,27.1,70.0,0.3,240.0,0.0,0.0,5.0,995.0,,pm25,127.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,27.1,70.0,0.3,240.0,0.0,0.0,5.0,995.0,,so2,8.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,27.1,70.0,0.3,240.0,0.0,0.0,5.0,995.0,,toluene,40.3,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,24.9,58.0,0.3,132.0,,0.0,5.0,735.0,,ozone,9.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,,,,,,0.0,,,,no2,30.36,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,27.1,70.0,0.3,240.0,0.0,0.0,5.0,995.0,,co,1.65,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,,,,,,0.0,,,,ozone,22.4,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,,,,,,0.0,,,,pm25,95.86,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.4,67.0,0.3,222.0,0.0,0.0,10.0,981.0,,benzene,11.6,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,24.9,58.0,0.3,132.0,,0.0,5.0,735.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,24.9,58.0,0.3,132.0,,0.0,5.0,735.0,,co,1.69,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,24.9,58.0,0.3,132.0,,0.0,5.0,735.0,,nh3,12.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,24.9,58.0,0.3,132.0,,0.0,5.0,735.0,,no,77.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,24.9,58.0,0.3,132.0,,0.0,5.0,735.0,,toluene,62.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,24.9,58.0,0.3,132.0,,0.0,5.0,735.0,,so2,27.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,24.9,58.0,0.3,132.0,,0.0,5.0,735.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,24.9,58.0,0.3,132.0,,0.0,5.0,735.0,,pm10,489.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,,,,,,0.0,,,,pm10,240.11,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,27.1,70.0,0.3,240.0,0.0,0.0,5.0,995.0,,benzene,1.2,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,24.9,58.0,0.3,132.0,,0.0,5.0,735.0,,no2,42.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.4,67.0,0.3,222.0,0.0,0.0,10.0,981.0,,toluene,41.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.4,67.0,0.3,222.0,0.0,0.0,10.0,981.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.4,67.0,0.3,222.0,0.0,0.0,10.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.4,67.0,0.3,222.0,0.0,0.0,10.0,981.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.4,67.0,0.3,222.0,0.0,0.0,10.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.4,67.0,0.3,222.0,0.0,0.0,10.0,981.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.4,67.0,0.3,222.0,0.0,0.0,10.0,981.0,,ozone,26.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:30:00+00:00,2025-10-13 19:30:00+00:00,26.4,67.0,0.3,222.0,0.0,0.0,10.0,981.0,,no2,68.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,65.0,,53.0,0.0,0.0,5.0,989.0,,pm25,66.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,67.0,0.3,216.0,0.0,0.0,10.0,981.0,,benzene,11.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,65.0,,53.0,0.0,0.0,5.0,989.0,,co,1.11,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,65.0,,53.0,0.0,0.0,5.0,989.0,,nh3,13.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,65.0,,53.0,0.0,0.0,5.0,989.0,,no,2.8,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,,,,,,0.0,,,,pm25,50.87,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,,,,,,0.0,,,,pm10,154.84,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,,,,,,0.0,,,,ozone,73.53,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,,,,,,0.0,,,,no2,20.11,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,,,,,,0.0,,,,no,12.83,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,67.0,0.3,216.0,0.0,0.0,10.0,981.0,,ozone,11.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,65.0,,53.0,0.0,0.0,5.0,989.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,65.0,,53.0,0.0,0.0,5.0,989.0,,so2,9.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,67.0,0.3,216.0,0.0,0.0,10.0,981.0,,no2,95.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,65.0,,53.0,0.0,0.0,5.0,989.0,,toluene,1.9,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,67.0,0.3,216.0,0.0,0.0,10.0,981.0,,co,1.94,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,,,,,,0.0,,,,no2,29.27,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,,,,,,0.0,,,,ozone,18.68,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,,,,,,0.0,,,,pm10,249.21,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,,,,,,0.0,,,,pm25,104.15,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,65.0,,53.0,0.0,0.0,5.0,989.0,,no2,79.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,65.0,,53.0,0.0,0.0,5.0,989.0,,ozone,11.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,65.0,,53.0,0.0,0.0,5.0,989.0,,pm10,301.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,67.0,0.3,216.0,0.0,0.0,10.0,981.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 19:45:00+00:00,2025-10-13 19:45:00+00:00,26.6,67.0,0.3,216.0,0.0,0.0,10.0,981.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",19
