station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:15:00+00:00,2025-10-18 16:15:00+00:00,28.2,51.0,0.3,185.0,,0.0,271.0,736.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:15:00+00:00,2025-10-18 16:15:00+00:00,28.2,51.0,0.3,185.0,,0.0,271.0,736.0,,no2,25.9,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:15:00+00:00,2025-10-18 16:15:00+00:00,32.1,52.0,0.9,212.0,0.0,0.0,67.0,989.0,,benzene,1.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:15:00+00:00,2025-10-18 16:15:00+00:00,32.1,52.0,0.9,212.0,0.0,0.0,67.0,989.0,,co,0.88,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:15:00+00:00,2025-10-18 16:15:00+00:00,32.1,52.0,0.9,212.0,0.0,0.0,67.0,989.0,,nh3,30.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:15:00+00:00,2025-10-18 16:15:00+00:00,32.1,52.0,0.9,212.0,0.0,0.0,67.0,989.0,,no,1.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:15:00+00:00,2025-10-18 16:15:00+00:00,32.1,52.0,0.9,212.0,0.0,0.0,67.0,989.0,,no2,11.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:15:00+00:00,2025-10-18 16:15:00+00:00,32.1,52.0,0.9,212.0,0.0,0.0,67.0,989.0,,ozone,135.0,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 16:15:00+00:00,2025-10-18 16:15:00+00:00,,,,,,0.0,,,,ozone,189.64,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 16:15:00+00:00,2025-10-18 16:15:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,,,,,,0.0,,,,no2,19.25,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,,,,,,0.0,,,,ozone,131.4,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,,,,,,0.0,,,,pm10,160.48,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,,,,,,0.0,,,,pm25,94.9,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.8,54.0,0.7,259.0,0.0,0.0,55.0,990.0,,no,1.8,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.6,47.0,0.5,302.0,0.0,0.0,85.0,981.0,,ozone,125.6,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,,,,,,0.0,,,,pm10,204.45,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.8,54.0,0.7,259.0,0.0,0.0,55.0,990.0,,ozone,125.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.8,54.0,0.7,259.0,0.0,0.0,55.0,990.0,,no2,12.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.8,54.0,0.7,259.0,0.0,0.0,55.0,990.0,,nh3,32.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.8,54.0,0.7,259.0,0.0,0.0,55.0,990.0,,co,0.92,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.8,54.0,0.7,259.0,0.0,0.0,55.0,990.0,,benzene,1.1,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,32.5,50.0,,102.0,0.0,0.0,125.0,988.0,,pm10,149.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,32.5,50.0,,102.0,0.0,0.0,125.0,988.0,,ozone,36.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,32.5,50.0,,102.0,0.0,0.0,125.0,988.0,,no2,29.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,32.5,50.0,,102.0,0.0,0.0,125.0,988.0,,no,2.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,32.5,50.0,,102.0,0.0,0.0,125.0,988.0,,nh3,23.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,32.5,50.0,,102.0,0.0,0.0,125.0,988.0,,co,1.18,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.8,54.0,0.7,259.0,0.0,0.0,55.0,990.0,,pm25,91.0,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,32.5,50.0,,102.0,0.0,0.0,125.0,988.0,,benzene,1.5,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.6,47.0,0.5,302.0,0.0,0.0,85.0,981.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.6,47.0,0.5,302.0,0.0,0.0,85.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.6,47.0,0.5,302.0,0.0,0.0,85.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.6,47.0,0.5,302.0,0.0,0.0,85.0,981.0,,no2,23.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.6,47.0,0.5,302.0,0.0,0.0,85.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.6,47.0,0.5,302.0,0.0,0.0,85.0,981.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.6,47.0,0.5,302.0,0.0,0.0,85.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.6,47.0,0.5,302.0,0.0,0.0,85.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,,,,,,0.0,,,,no,6.31,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,,,,,,0.0,,,,no2,47.31,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,,,,,,0.0,,,,ozone,176.09,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.6,47.0,0.5,302.0,0.0,0.0,85.0,981.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.8,54.0,0.7,259.0,0.0,0.0,55.0,990.0,,so2,11.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.8,54.0,0.7,259.0,0.0,0.0,55.0,990.0,,pm10,156.0,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,32.5,50.0,,102.0,0.0,0.0,125.0,988.0,,pm25,70.0,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,27.6,52.0,0.3,162.0,,0.0,258.0,736.0,,toluene,28.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,27.6,52.0,0.3,162.0,,0.0,258.0,736.0,,so2,2.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,27.6,52.0,0.3,162.0,,0.0,258.0,736.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,27.6,52.0,0.3,162.0,,0.0,258.0,736.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,27.6,52.0,0.3,162.0,,0.0,258.0,736.0,,ozone,28.9,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,31.8,54.0,0.7,259.0,0.0,0.0,55.0,990.0,,toluene,8.9,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,27.6,52.0,0.3,162.0,,0.0,258.0,736.0,,no2,36.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,27.6,52.0,0.3,162.0,,0.0,258.0,736.0,,nh3,11.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,27.6,52.0,0.3,162.0,,0.0,258.0,736.0,,co,1.33,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,,,,,,0.0,,,,pm25,96.67,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,32.5,50.0,,102.0,0.0,0.0,125.0,988.0,,so2,6.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,32.5,50.0,,102.0,0.0,0.0,125.0,988.0,,toluene,2.8,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:30:00+00:00,2025-10-18 16:30:00+00:00,27.6,52.0,0.3,162.0,,0.0,258.0,736.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,32.0,50.0,,86.0,0.0,0.0,91.0,988.0,,pm10,149.0,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,,,,,,0.0,,,,pm25,98.58,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,,,,,,0.0,,,,pm10,159.12,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,,,,,,0.0,,,,ozone,102.88,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,,,,,,0.0,,,,no2,21.71,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,32.0,50.0,,86.0,0.0,0.0,91.0,988.0,,toluene,2.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,32.0,50.0,,86.0,0.0,0.0,91.0,988.0,,so2,6.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,32.0,50.0,,86.0,0.0,0.0,91.0,988.0,,pm25,70.0,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,,,,,,0.0,,,,no,4.69,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,32.0,50.0,,86.0,0.0,0.0,91.0,988.0,,co,1.18,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,32.0,50.0,,86.0,0.0,0.0,91.0,988.0,,nh3,22.2,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,,,,,,0.0,,,,no2,48.64,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,32.0,50.0,,86.0,0.0,0.0,91.0,988.0,,no,2.8,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,,,,,,0.0,,,,pm10,207.32,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,,,,,,0.0,,,,pm25,87.54,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,32.0,50.0,,86.0,0.0,0.0,91.0,988.0,,no2,29.9,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,32.0,50.0,,86.0,0.0,0.0,91.0,988.0,,ozone,40.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,32.0,50.0,,86.0,0.0,0.0,91.0,988.0,,benzene,1.5,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,,,,,,0.0,,,,ozone,165.6,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,27.7,52.0,0.3,161.0,,0.0,250.0,736.0,,so2,1.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,27.7,52.0,0.3,161.0,,0.0,250.0,736.0,,toluene,27.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,27.7,52.0,0.3,161.0,,0.0,250.0,736.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,27.7,52.0,0.3,161.0,,0.0,250.0,736.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,27.7,52.0,0.3,161.0,,0.0,250.0,736.0,,ozone,22.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,27.7,52.0,0.3,161.0,,0.0,250.0,736.0,,no2,41.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,27.7,52.0,0.3,161.0,,0.0,250.0,736.0,,no,4.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,27.7,52.0,0.3,161.0,,0.0,250.0,736.0,,nh3,11.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,27.7,52.0,0.3,161.0,,0.0,250.0,736.0,,co,1.35,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,27.7,52.0,0.3,161.0,,0.0,250.0,736.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.4,55.0,0.7,265.0,0.0,0.0,46.0,990.0,,toluene,5.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.4,55.0,0.7,265.0,0.0,0.0,46.0,990.0,,so2,10.6,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.4,55.0,0.7,265.0,0.0,0.0,46.0,990.0,,pm10,156.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.4,55.0,0.7,265.0,0.0,0.0,46.0,990.0,,ozone,118.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.4,55.0,0.7,265.0,0.0,0.0,46.0,990.0,,no2,13.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.4,55.0,0.7,265.0,0.0,0.0,46.0,990.0,,pm25,91.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.4,55.0,0.7,265.0,0.0,0.0,46.0,990.0,,nh3,35.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.4,55.0,0.7,265.0,0.0,0.0,46.0,990.0,,co,0.88,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.4,55.0,0.7,265.0,0.0,0.0,46.0,990.0,,benzene,1.1,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.0,51.0,0.3,301.0,0.0,0.0,58.0,981.0,,toluene,12.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.0,51.0,0.3,301.0,0.0,0.0,58.0,981.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.0,51.0,0.3,301.0,0.0,0.0,58.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.0,51.0,0.3,301.0,0.0,0.0,58.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.0,51.0,0.3,301.0,0.0,0.0,58.0,981.0,,ozone,116.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.0,51.0,0.3,301.0,0.0,0.0,58.0,981.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.0,51.0,0.3,301.0,0.0,0.0,58.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.4,55.0,0.7,265.0,0.0,0.0,46.0,990.0,,no,2.0,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.0,51.0,0.3,301.0,0.0,0.0,58.0,981.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.0,51.0,0.3,301.0,0.0,0.0,58.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 16:45:00+00:00,2025-10-18 16:45:00+00:00,31.0,51.0,0.3,301.0,0.0,0.0,58.0,981.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 17:00:00+00:00,2025-10-18 17:00:00+00:00,31.3,52.0,,96.0,0.0,0.0,60.0,988.0,,pm25,68.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 17:00:00+00:00,2025-10-18 17:00:00+00:00,31.3,52.0,,96.0,0.0,0.0,60.0,988.0,,nh3,22.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 17:00:00+00:00,2025-10-18 17:00:00+00:00,31.3,52.0,,96.0,0.0,0.0,60.0,988.0,,ozone,40.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 17:00:00+00:00,2025-10-18 17:00:00+00:00,31.3,52.0,,96.0,0.0,0.0,60.0,988.0,,no2,30.4,"Alipur, Delhi - DPCC",17
