station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,24.2,90.0,,46.0,0.0,0.0,5.0,988.0,,ozone,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,24.2,90.0,,46.0,0.0,0.0,5.0,988.0,,pm10,287.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,24.2,90.0,,46.0,0.0,0.0,5.0,988.0,,pm25,105.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,24.2,90.0,,46.0,0.0,0.0,5.0,988.0,,so2,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,24.2,90.0,,46.0,0.0,0.0,5.0,988.0,,toluene,10.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,,,,,,0.0,,,,pm25,105.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,,,,,,0.0,,,,pm10,275.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,,,,,,0.0,,,,ozone,11.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,,,,,,0.0,,,,no2,22.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,,,,,,0.0,,,,co,1.95,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,,,,,,0.0,,,,no2,35.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,,,,,,0.0,,,,ozone,10.28,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,21.9,79.0,0.3,266.0,,0.0,4.0,736.0,,toluene,94.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,,,,,,0.0,,,,pm25,92.68,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,25.0,90.0,0.3,232.0,0.0,0.0,5.0,996.0,,no,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,25.0,90.0,0.3,232.0,0.0,0.0,5.0,996.0,,no2,17.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,25.0,90.0,0.3,232.0,0.0,0.0,5.0,996.0,,ozone,24.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,25.0,90.0,0.3,232.0,0.0,0.0,5.0,996.0,,pm10,199.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,25.0,90.0,0.3,232.0,0.0,0.0,5.0,996.0,,pm25,110.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,25.0,90.0,0.3,232.0,0.0,0.0,5.0,996.0,,so2,10.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,,,,,,0.0,,,,pm10,295.27,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,24.1,91.0,0.3,312.0,0.0,0.0,10.0,982.0,,toluene,71.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,24.1,91.0,0.3,312.0,0.0,0.0,10.0,982.0,,so2,16.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,24.1,91.0,0.3,312.0,0.0,0.0,10.0,982.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,24.1,91.0,0.3,312.0,0.0,0.0,10.0,982.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,24.1,91.0,0.3,312.0,0.0,0.0,10.0,982.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,24.1,91.0,0.3,312.0,0.0,0.0,10.0,982.0,,no2,57.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,24.1,91.0,0.3,312.0,0.0,0.0,10.0,982.0,,no,40.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,24.1,91.0,0.3,312.0,0.0,0.0,10.0,982.0,,nh3,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,24.1,91.0,0.3,312.0,0.0,0.0,10.0,982.0,,co,2.52,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,24.1,91.0,0.3,312.0,0.0,0.0,10.0,982.0,,benzene,8.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,25.0,90.0,0.3,232.0,0.0,0.0,5.0,996.0,,nh3,14.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,25.0,90.0,0.3,232.0,0.0,0.0,5.0,996.0,,co,1.06,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,25.0,90.0,0.3,232.0,0.0,0.0,5.0,996.0,,toluene,11.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:30:00+00:00,2025-10-11 00:30:00+00:00,25.0,90.0,0.3,232.0,0.0,0.0,5.0,996.0,,benzene,1.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,,,,,,0.0,,,,co,2.04,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.1,90.0,,46.0,0.0,0.0,4.0,988.0,,so2,5.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,21.8,79.0,0.3,266.0,,0.0,5.0,736.0,,benzene,10.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,21.8,79.0,0.3,266.0,,0.0,5.0,736.0,,co,2.89,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,21.8,79.0,0.3,266.0,,0.0,5.0,736.0,,nh3,6.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,21.8,79.0,0.3,266.0,,0.0,5.0,736.0,,no,65.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,21.8,79.0,0.3,266.0,,0.0,5.0,736.0,,no2,35.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,,,,,,0.0,,,,no2,33.32,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,25.0,90.0,0.3,220.0,0.0,0.0,5.0,996.0,,pm10,199.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.1,90.0,,46.0,0.0,0.0,4.0,988.0,,co,2.04,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.1,90.0,,46.0,0.0,0.0,4.0,988.0,,nh3,5.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.1,90.0,,46.0,0.0,0.0,4.0,988.0,,no,81.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.1,90.0,,46.0,0.0,0.0,4.0,988.0,,no2,47.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.1,90.0,,46.0,0.0,0.0,4.0,988.0,,ozone,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.1,90.0,,46.0,0.0,0.0,4.0,988.0,,pm10,287.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.1,90.0,,46.0,0.0,0.0,4.0,988.0,,pm25,105.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,,,,,,0.0,,,,no2,21.24,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,,,,,,0.0,,,,no,26.8,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,,,,,,0.0,,,,ozone,11.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,,,,,,0.0,,,,pm25,104.71,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,25.0,90.0,0.3,220.0,0.0,0.0,5.0,996.0,,so2,10.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,25.0,90.0,0.3,220.0,0.0,0.0,5.0,996.0,,toluene,16.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,21.8,79.0,0.3,266.0,,0.0,5.0,736.0,,toluene,94.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,21.8,79.0,0.3,266.0,,0.0,5.0,736.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,21.8,79.0,0.3,266.0,,0.0,5.0,736.0,,pm25,151.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,21.8,79.0,0.3,266.0,,0.0,5.0,736.0,,pm10,517.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,21.8,79.0,0.3,266.0,,0.0,5.0,736.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,,,,,,0.0,,,,pm25,96.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,,,,,,0.0,,,,pm10,289.59,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,25.0,90.0,0.3,220.0,0.0,0.0,5.0,996.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,25.0,90.0,0.3,220.0,0.0,0.0,5.0,996.0,,co,1.06,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,25.0,90.0,0.3,220.0,0.0,0.0,5.0,996.0,,nh3,14.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,25.0,90.0,0.3,220.0,0.0,0.0,5.0,996.0,,no,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,25.0,90.0,0.3,220.0,0.0,0.0,5.0,996.0,,no2,16.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,25.0,90.0,0.3,220.0,0.0,0.0,5.0,996.0,,ozone,24.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,,,,,,0.0,,,,ozone,10.81,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.1,90.0,,46.0,0.0,0.0,4.0,988.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,,,,,,0.0,,,,pm10,270.06,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.1,90.0,,46.0,0.0,0.0,4.0,988.0,,toluene,11.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,25.0,90.0,0.3,220.0,0.0,0.0,5.0,996.0,,pm25,110.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.0,91.0,0.3,311.0,0.0,0.0,10.0,982.0,,co,2.54,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.0,91.0,0.3,311.0,0.0,0.0,10.0,982.0,,toluene,67.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.0,91.0,0.3,311.0,0.0,0.0,10.0,982.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.0,91.0,0.3,311.0,0.0,0.0,10.0,982.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.0,91.0,0.3,311.0,0.0,0.0,10.0,982.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.0,91.0,0.3,311.0,0.0,0.0,10.0,982.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.0,91.0,0.3,311.0,0.0,0.0,10.0,982.0,,no2,58.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.0,91.0,0.3,311.0,0.0,0.0,10.0,982.0,,no,42.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 00:45:00+00:00,2025-10-11 00:45:00+00:00,24.0,91.0,0.3,311.0,0.0,0.0,10.0,982.0,,benzene,8.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,21.7,80.0,0.3,266.0,,0.0,5.0,736.0,,benzene,9.6,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,24.0,91.0,0.3,311.0,0.0,0.0,10.0,982.0,,toluene,65.7,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,,,,,,0.0,,,,pm25,103.75,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,,,,,,0.0,,,,pm10,254.9,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,25.1,90.0,0.3,207.0,0.0,0.0,5.0,996.0,,benzene,1.3,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,,,,,,0.0,,,,no2,23.5,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,,,,,,0.0,,,,co,2.02,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,21.7,80.0,0.3,266.0,,0.0,5.0,736.0,,co,2.73,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,24.0,91.0,0.3,311.0,0.0,0.0,10.0,982.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,,,,,,0.0,,,,ozone,11.96,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,24.0,91.0,0.3,311.0,0.0,0.0,10.0,982.0,,no2,54.8,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,21.7,80.0,0.3,266.0,,0.0,5.0,736.0,,nh3,5.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,21.7,80.0,0.3,266.0,,0.0,5.0,736.0,,no2,35.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,21.7,80.0,0.3,266.0,,0.0,5.0,736.0,,toluene,92.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,21.7,80.0,0.3,266.0,,0.0,5.0,736.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,25.1,90.0,0.3,207.0,0.0,0.0,5.0,996.0,,toluene,14.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,25.1,90.0,0.3,207.0,0.0,0.0,5.0,996.0,,so2,9.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,25.1,90.0,0.3,207.0,0.0,0.0,5.0,996.0,,pm25,131.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,25.1,90.0,0.3,207.0,0.0,0.0,5.0,996.0,,pm10,194.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,25.1,90.0,0.3,207.0,0.0,0.0,5.0,996.0,,ozone,20.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,25.1,90.0,0.3,207.0,0.0,0.0,5.0,996.0,,no2,17.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,25.1,90.0,0.3,207.0,0.0,0.0,5.0,996.0,,no,3.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,25.1,90.0,0.3,207.0,0.0,0.0,5.0,996.0,,nh3,15.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,25.1,90.0,0.3,207.0,0.0,0.0,5.0,996.0,,co,1.08,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,21.7,80.0,0.3,266.0,,0.0,5.0,736.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,24.0,91.0,0.3,311.0,0.0,0.0,10.0,982.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,24.0,91.0,0.3,311.0,0.0,0.0,10.0,982.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,24.0,91.0,0.3,311.0,0.0,0.0,10.0,982.0,,pm10,282.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 01:00:00+00:00,2025-10-11 01:00:00+00:00,21.7,80.0,0.3,266.0,,0.0,5.0,736.0,,pm10,367.0,"Anand Vihar, Delhi - DPCC",1
