station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 16:45:00+00:00,2025-10-30 16:45:00+00:00,28.7,64.0,,285.0,0.0,0.0,49.0,988.0,,toluene,3.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 16:45:00+00:00,2025-10-30 16:45:00+00:00,28.7,64.0,,285.0,0.0,0.0,49.0,988.0,,co,0.38,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 16:45:00+00:00,2025-10-30 16:45:00+00:00,28.7,64.0,,285.0,0.0,0.0,49.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 16:45:00+00:00,2025-10-30 16:45:00+00:00,28.7,64.0,,285.0,0.0,0.0,49.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 16:45:00+00:00,2025-10-30 16:45:00+00:00,27.8,73.0,0.7,142.0,0.0,0.0,35.0,981.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 16:45:00+00:00,2025-10-30 16:45:00+00:00,28.7,64.0,,285.0,0.0,0.0,49.0,988.0,,no2,58.9,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 16:45:00+00:00,2025-10-30 16:45:00+00:00,28.7,64.0,,285.0,0.0,0.0,49.0,988.0,,ozone,124.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 16:45:00+00:00,2025-10-30 16:45:00+00:00,28.7,64.0,,285.0,0.0,0.0,49.0,988.0,,pm10,301.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 16:45:00+00:00,2025-10-30 16:45:00+00:00,28.7,64.0,,285.0,0.0,0.0,49.0,988.0,,pm25,132.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 16:45:00+00:00,2025-10-30 16:45:00+00:00,28.7,64.0,,285.0,0.0,0.0,49.0,988.0,,so2,13.4,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 16:45:00+00:00,2025-10-30 16:45:00+00:00,27.8,73.0,0.7,142.0,0.0,0.0,35.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,27.7,73.0,0.6,178.0,0.0,0.0,34.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,29.2,66.0,0.7,171.0,0.0,0.0,31.0,993.0,,so2,11.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,29.2,66.0,0.7,171.0,0.0,0.0,31.0,993.0,,toluene,25.4,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,27.7,73.0,0.6,178.0,0.0,0.0,34.0,981.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,27.7,73.0,0.6,178.0,0.0,0.0,34.0,981.0,,ozone,46.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,27.7,73.0,0.6,178.0,0.0,0.0,34.0,981.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,27.7,73.0,0.6,178.0,0.0,0.0,34.0,981.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,27.7,73.0,0.6,178.0,0.0,0.0,34.0,981.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,29.2,66.0,0.7,171.0,0.0,0.0,31.0,993.0,,pm25,159.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,27.7,73.0,0.6,178.0,0.0,0.0,34.0,981.0,,no2,59.8,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,,,,,,0.0,,,,no,2.97,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,29.2,66.0,0.7,171.0,0.0,0.0,31.0,993.0,,ozone,63.5,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,28.6,64.0,,269.0,0.0,0.0,47.0,988.0,,toluene,3.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,28.6,64.0,,269.0,0.0,0.0,47.0,988.0,,so2,9.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,28.6,64.0,,269.0,0.0,0.0,47.0,988.0,,pm25,133.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,28.6,64.0,,269.0,0.0,0.0,47.0,988.0,,pm10,295.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,28.6,64.0,,269.0,0.0,0.0,47.0,988.0,,no2,60.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,28.6,64.0,,269.0,0.0,0.0,47.0,988.0,,no,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,28.6,64.0,,269.0,0.0,0.0,47.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,28.6,64.0,,269.0,0.0,0.0,47.0,988.0,,co,0.44,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,28.6,64.0,,269.0,0.0,0.0,47.0,988.0,,benzene,1.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,29.2,66.0,0.7,171.0,0.0,0.0,31.0,993.0,,pm10,301.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,27.7,73.0,0.6,178.0,0.0,0.0,34.0,981.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,,,,,,0.0,,,,ozone,30.89,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,,,,,,0.0,,,,pm10,276.59,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,,,,,,0.0,,,,pm25,125.51,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,,,,,,0.0,,,,no2,27.94,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,,,,,,0.0,,,,ozone,50.61,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,,,,,,0.0,,,,pm10,221.69,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,,,,,,0.0,,,,pm25,139.78,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,29.2,66.0,0.7,171.0,0.0,0.0,31.0,993.0,,no,3.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,29.2,66.0,0.7,171.0,0.0,0.0,31.0,993.0,,no2,44.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,,,,,,0.0,,,,no2,26.19,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,27.7,73.0,0.6,178.0,0.0,0.0,34.0,981.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,27.7,73.0,0.6,178.0,0.0,0.0,34.0,981.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,24.3,69.0,0.4,262.0,,0.0,101.0,736.0,,co,1.11,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,24.3,69.0,0.4,262.0,,0.0,101.0,736.0,,so2,42.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,24.3,69.0,0.4,262.0,,0.0,101.0,736.0,,pm25,109.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,24.3,69.0,0.4,262.0,,0.0,101.0,736.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,24.3,69.0,0.4,262.0,,0.0,101.0,736.0,,ozone,19.1,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,29.2,66.0,0.7,171.0,0.0,0.0,31.0,993.0,,benzene,11.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,29.2,66.0,0.7,171.0,0.0,0.0,31.0,993.0,,co,1.72,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,29.2,66.0,0.7,171.0,0.0,0.0,31.0,993.0,,nh3,32.6,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,24.3,69.0,0.4,262.0,,0.0,101.0,736.0,,no2,73.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,24.3,69.0,0.4,262.0,,0.0,101.0,736.0,,no,8.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,24.3,69.0,0.4,262.0,,0.0,101.0,736.0,,toluene,46.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,24.3,69.0,0.4,262.0,,0.0,101.0,736.0,,nh3,43.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:00:00+00:00,2025-10-30 17:00:00+00:00,24.3,69.0,0.4,262.0,,0.0,101.0,736.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,29.0,68.0,1.7,180.0,0.0,0.0,28.0,993.0,,so2,11.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,29.0,68.0,1.7,180.0,0.0,0.0,28.0,993.0,,pm10,301.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,29.0,68.0,1.7,180.0,0.0,0.0,28.0,993.0,,ozone,54.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,29.0,68.0,1.7,180.0,0.0,0.0,28.0,993.0,,no2,45.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,29.0,68.0,1.7,180.0,0.0,0.0,28.0,993.0,,no,3.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,29.0,68.0,1.7,180.0,0.0,0.0,28.0,993.0,,nh3,31.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,29.0,68.0,1.7,180.0,0.0,0.0,28.0,993.0,,co,1.69,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,29.0,68.0,1.7,180.0,0.0,0.0,28.0,993.0,,benzene,7.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,29.0,68.0,1.7,180.0,0.0,0.0,28.0,993.0,,toluene,29.1,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,24.2,69.0,0.5,241.0,,0.0,83.0,737.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,24.2,69.0,0.5,241.0,,0.0,83.0,737.0,,nh3,44.1,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,27.6,73.0,0.4,158.0,0.0,0.0,26.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,27.6,73.0,0.4,158.0,0.0,0.0,26.0,981.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,27.6,73.0,0.4,158.0,0.0,0.0,26.0,981.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,27.6,73.0,0.4,158.0,0.0,0.0,26.0,981.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,27.6,73.0,0.4,158.0,0.0,0.0,26.0,981.0,,ozone,38.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,27.6,73.0,0.4,158.0,0.0,0.0,26.0,981.0,,no2,60.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,27.6,73.0,0.4,158.0,0.0,0.0,26.0,981.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,24.2,69.0,0.5,241.0,,0.0,83.0,737.0,,co,1.12,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,27.6,73.0,0.4,158.0,0.0,0.0,26.0,981.0,,nh3,3.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,27.6,73.0,0.4,158.0,0.0,0.0,26.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,24.2,69.0,0.5,241.0,,0.0,83.0,737.0,,toluene,46.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,24.2,69.0,0.5,241.0,,0.0,83.0,737.0,,so2,31.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,24.2,69.0,0.5,241.0,,0.0,83.0,737.0,,pm25,109.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,24.2,69.0,0.5,241.0,,0.0,83.0,737.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,24.2,69.0,0.5,241.0,,0.0,83.0,737.0,,ozone,19.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,24.2,69.0,0.5,241.0,,0.0,83.0,737.0,,no2,69.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,27.6,73.0,0.4,158.0,0.0,0.0,26.0,981.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,24.2,69.0,0.5,241.0,,0.0,83.0,737.0,,no,1.4,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,29.0,68.0,1.7,180.0,0.0,0.0,28.0,993.0,,pm25,159.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,,,,,,0.0,,,,no2,26.04,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,28.4,65.0,,276.0,0.0,0.0,35.0,988.0,,co,0.42,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,28.4,65.0,,276.0,0.0,0.0,35.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,28.4,65.0,,276.0,0.0,0.0,35.0,988.0,,no,0.8,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,,,,,,0.0,,,,ozone,46.71,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,,,,,,0.0,,,,pm10,203.51,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,,,,,,0.0,,,,pm25,129.77,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,,,,,,0.0,,,,pm25,126.49,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,28.4,65.0,,276.0,0.0,0.0,35.0,988.0,,benzene,1.2,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,,,,,,0.0,,,,ozone,30.4,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,,,,,,0.0,,,,no2,25.29,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,,,,,,0.0,,,,no,3.91,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,,,,,,0.0,,,,pm10,266.01,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,28.4,65.0,,276.0,0.0,0.0,35.0,988.0,,no2,62.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,28.4,65.0,,276.0,0.0,0.0,35.0,988.0,,pm10,295.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,28.4,65.0,,276.0,0.0,0.0,35.0,988.0,,toluene,3.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,28.4,65.0,,276.0,0.0,0.0,35.0,988.0,,so2,9.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,28.4,65.0,,276.0,0.0,0.0,35.0,988.0,,pm25,133.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 17:15:00+00:00,2025-10-30 17:15:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,27.5,74.0,0.4,118.0,0.0,0.0,23.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,27.5,74.0,0.4,118.0,0.0,0.0,23.0,982.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 17:30:00+00:00,2025-10-30 17:30:00+00:00,27.5,74.0,0.4,118.0,0.0,0.0,23.0,982.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",17
