station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,27.3,61.0,0.3,68.0,0.0,0.0,29.0,981.0,,ozone,76.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,27.3,61.0,0.3,68.0,0.0,0.0,29.0,981.0,,no2,29.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,27.3,61.0,0.3,68.0,0.0,0.0,29.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,27.3,61.0,0.3,68.0,0.0,0.0,29.0,981.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,27.3,61.0,0.3,68.0,0.0,0.0,29.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,27.3,61.0,0.3,68.0,0.0,0.0,29.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,24.5,57.0,0.7,122.0,,0.0,129.0,736.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.1,61.0,,228.0,0.0,0.0,32.0,990.0,,toluene,1.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.1,61.0,,228.0,0.0,0.0,32.0,990.0,,so2,8.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.1,61.0,,228.0,0.0,0.0,32.0,990.0,,pm25,68.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.1,61.0,,228.0,0.0,0.0,32.0,990.0,,pm10,151.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.1,61.0,,228.0,0.0,0.0,32.0,990.0,,ozone,34.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.1,61.0,,228.0,0.0,0.0,32.0,990.0,,no2,33.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.1,61.0,,228.0,0.0,0.0,32.0,990.0,,no,2.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.1,61.0,,228.0,0.0,0.0,32.0,990.0,,nh3,5.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,24.5,57.0,0.7,122.0,,0.0,129.0,736.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,24.5,57.0,0.7,122.0,,0.0,129.0,736.0,,so2,21.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,24.5,57.0,0.7,122.0,,0.0,129.0,736.0,,pm10,265.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.1,61.0,,228.0,0.0,0.0,32.0,990.0,,co,0.85,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.5,61.0,0.3,154.0,0.0,0.0,24.0,994.0,,nh3,31.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.5,61.0,0.3,154.0,0.0,0.0,24.0,994.0,,no,2.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.5,61.0,0.3,154.0,0.0,0.0,24.0,994.0,,no2,12.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.5,61.0,0.3,154.0,0.0,0.0,24.0,994.0,,ozone,84.9,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,24.5,57.0,0.7,122.0,,0.0,129.0,736.0,,toluene,70.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.5,61.0,0.3,154.0,0.0,0.0,24.0,994.0,,pm10,144.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.5,61.0,0.3,154.0,0.0,0.0,24.0,994.0,,pm25,93.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.5,61.0,0.3,154.0,0.0,0.0,24.0,994.0,,so2,11.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:15:00+00:00,2025-10-28 17:15:00+00:00,28.5,61.0,0.3,154.0,0.0,0.0,24.0,994.0,,toluene,3.2,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,27.4,63.0,,218.0,0.0,0.0,22.0,991.0,,toluene,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,27.4,63.0,,218.0,0.0,0.0,22.0,991.0,,so2,8.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,27.4,63.0,,218.0,0.0,0.0,22.0,991.0,,pm25,68.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,27.4,63.0,,218.0,0.0,0.0,22.0,991.0,,pm10,151.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,27.4,63.0,,218.0,0.0,0.0,22.0,991.0,,ozone,33.2,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,,,,,,0.0,,,,no2,51.03,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,27.4,63.0,,218.0,0.0,0.0,22.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,27.4,63.0,,218.0,0.0,0.0,22.0,991.0,,nh3,5.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,27.4,63.0,,218.0,0.0,0.0,22.0,991.0,,co,0.84,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,28.0,65.0,0.3,142.0,0.0,0.0,18.0,994.0,,benzene,1.3,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,27.4,63.0,,218.0,0.0,0.0,22.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,27.4,63.0,,218.0,0.0,0.0,22.0,991.0,,no2,35.9,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,28.0,65.0,0.3,142.0,0.0,0.0,18.0,994.0,,co,1.15,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,28.0,65.0,0.3,142.0,0.0,0.0,18.0,994.0,,nh3,30.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,28.0,65.0,0.3,142.0,0.0,0.0,18.0,994.0,,no,3.2,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,,,,,,0.0,,,,ozone,52.93,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,,,,,,0.0,,,,pm10,269.51,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,,,,,,0.0,,,,pm25,151.51,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,24.3,58.0,0.6,94.0,,0.0,65.0,737.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,24.3,58.0,0.6,94.0,,0.0,65.0,737.0,,co,2.11,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,24.3,58.0,0.6,94.0,,0.0,65.0,737.0,,nh3,48.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,24.3,58.0,0.6,94.0,,0.0,65.0,737.0,,no2,67.3,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,,,,,,0.0,,,,no,6.53,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,24.3,58.0,0.6,94.0,,0.0,65.0,737.0,,ozone,23.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,24.3,58.0,0.6,94.0,,0.0,65.0,737.0,,so2,21.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,24.3,58.0,0.6,94.0,,0.0,65.0,737.0,,toluene,62.8,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,28.0,65.0,0.3,142.0,0.0,0.0,18.0,994.0,,toluene,3.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,28.0,65.0,0.3,142.0,0.0,0.0,18.0,994.0,,so2,10.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,28.0,65.0,0.3,142.0,0.0,0.0,18.0,994.0,,pm25,93.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,28.0,65.0,0.3,142.0,0.0,0.0,18.0,994.0,,pm10,144.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,28.0,65.0,0.3,142.0,0.0,0.0,18.0,994.0,,ozone,71.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,28.0,65.0,0.3,142.0,0.0,0.0,18.0,994.0,,no2,13.9,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,24.3,58.0,0.6,94.0,,0.0,65.0,737.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,24.3,58.0,0.6,94.0,,0.0,65.0,737.0,,pm10,265.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,24.3,58.0,0.6,94.0,,0.0,65.0,737.0,,no,18.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,26.9,64.0,0.3,8.0,0.0,0.0,20.0,981.0,,no2,32.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,26.9,64.0,0.3,8.0,0.0,0.0,20.0,981.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,26.9,64.0,0.3,8.0,0.0,0.0,20.0,981.0,,so2,16.4,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,,,,,,0.0,,,,no2,14.63,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,,,,,,0.0,,,,ozone,93.22,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,,,,,,0.0,,,,pm10,169.79,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,,,,,,0.0,,,,pm25,109.77,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,26.9,64.0,0.3,8.0,0.0,0.0,20.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,26.9,64.0,0.3,8.0,0.0,0.0,20.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,26.9,64.0,0.3,8.0,0.0,0.0,20.0,981.0,,nh3,5.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,26.9,64.0,0.3,8.0,0.0,0.0,20.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,26.9,64.0,0.3,8.0,0.0,0.0,20.0,981.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,26.9,64.0,0.3,8.0,0.0,0.0,20.0,981.0,,ozone,70.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:30:00+00:00,2025-10-28 17:30:00+00:00,26.9,64.0,0.3,8.0,0.0,0.0,20.0,981.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.4,67.0,0.3,5.0,0.0,0.0,14.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.9,65.0,,216.0,0.0,0.0,10.0,991.0,,pm25,68.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,,,,,,0.0,,,,no,7.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,,,,,,0.0,,,,no2,64.08,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.9,65.0,,216.0,0.0,0.0,10.0,991.0,,benzene,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.9,65.0,,216.0,0.0,0.0,10.0,991.0,,co,0.82,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.9,65.0,,216.0,0.0,0.0,10.0,991.0,,nh3,5.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.9,65.0,,216.0,0.0,0.0,10.0,991.0,,no,2.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.9,65.0,,216.0,0.0,0.0,10.0,991.0,,no2,35.6,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.4,67.0,0.3,5.0,0.0,0.0,14.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.4,67.0,0.3,5.0,0.0,0.0,14.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.4,67.0,0.3,5.0,0.0,0.0,14.0,981.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.4,67.0,0.3,5.0,0.0,0.0,14.0,981.0,,ozone,61.3,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.9,65.0,,216.0,0.0,0.0,10.0,991.0,,so2,7.7,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,27.4,67.0,0.3,150.0,0.0,0.0,10.0,995.0,,toluene,3.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,27.4,67.0,0.3,150.0,0.0,0.0,10.0,995.0,,so2,10.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,27.4,67.0,0.3,150.0,0.0,0.0,10.0,995.0,,pm25,93.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,27.4,67.0,0.3,150.0,0.0,0.0,10.0,995.0,,pm10,144.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,27.4,67.0,0.3,150.0,0.0,0.0,10.0,995.0,,ozone,60.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,27.4,67.0,0.3,150.0,0.0,0.0,10.0,995.0,,no2,18.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,27.4,67.0,0.3,150.0,0.0,0.0,10.0,995.0,,no,3.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,27.4,67.0,0.3,150.0,0.0,0.0,10.0,995.0,,nh3,32.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.4,67.0,0.3,5.0,0.0,0.0,14.0,981.0,,no2,36.7,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,27.4,67.0,0.3,150.0,0.0,0.0,10.0,995.0,,co,1.23,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,,,,,,0.0,,,,pm25,111.86,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,,,,,,0.0,,,,pm10,176.85,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,,,,,,0.0,,,,ozone,89.57,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,,,,,,0.0,,,,no2,17.01,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.4,67.0,0.3,5.0,0.0,0.0,14.0,981.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.4,67.0,0.3,5.0,0.0,0.0,14.0,981.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.4,67.0,0.3,5.0,0.0,0.0,14.0,981.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,26.9,65.0,,216.0,0.0,0.0,10.0,991.0,,ozone,32.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 17:45:00+00:00,2025-10-28 17:45:00+00:00,27.4,67.0,0.3,150.0,0.0,0.0,10.0,995.0,,benzene,1.3,"Bawana, Delhi - DPCC",17
