station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.45,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.3771309102605339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.59,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.027193175674322674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.38,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.008790810886926435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.41,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.37648761659697655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.77,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.04685417689556008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.67,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.09674900908836129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.62,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.0524314588753252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.19,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.018367714440064825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.39,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.37616596976519784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.61,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.04368781250313129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.08,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.09215478239980782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.05,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.012150228319687794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.76,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.023528705020124552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.01,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.018007563176534142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.04842905743446067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:00:00+00:00,29.2,87.0,1.0,57.0,0.0,0.0,8.0,980.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:00:00+00:00,29.2,87.0,1.0,57.0,0.0,0.0,8.0,980.0,co,0.85,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.017010206123674203
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:00:00+00:00,29.2,87.0,1.0,57.0,0.0,0.0,8.0,980.0,nh3,27.4,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.07804459691252144
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:00:00+00:00,29.2,87.0,1.0,57.0,0.0,0.0,8.0,980.0,no,4.0,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.00798335300826347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:00:00+00:00,29.2,87.0,1.0,57.0,0.0,0.0,8.0,980.0,no2,33.3,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.06666132681871884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:00:00+00:00,29.2,87.0,1.0,57.0,0.0,0.0,8.0,980.0,ozone,11.6,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.023314759308804892
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:00:00+00:00,29.2,87.0,1.0,57.0,0.0,0.0,8.0,980.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:00:00+00:00,29.2,87.0,1.0,57.0,0.0,0.0,8.0,980.0,so2,2.7,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.013006503251625813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:00:00+00:00,29.2,87.0,1.0,57.0,0.0,0.0,8.0,980.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:00:00+00:00,29.2,87.0,1.0,57.0,0.0,0.0,8.0,980.0,pm10,48.0,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.04803419145613965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:15:00+00:00,29.2,87.0,1.1,58.0,0.0,0.0,8.0,980.0,pm10,48.0,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.04803419145613965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:15:00+00:00,29.2,87.0,1.1,58.0,0.0,0.0,8.0,980.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:15:00+00:00,29.2,87.0,1.1,58.0,0.0,0.0,8.0,980.0,so2,2.9,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.014007003501750874
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:15:00+00:00,29.2,87.0,1.1,58.0,0.0,0.0,8.0,980.0,nh3,26.9,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.07661520869068039
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:15:00+00:00,29.2,87.0,1.1,58.0,0.0,0.0,8.0,980.0,no,3.8,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.007583184937673823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:15:00+00:00,29.2,87.0,1.1,58.0,0.0,0.0,8.0,980.0,no2,37.2,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.07447085444241977
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:15:00+00:00,29.2,87.0,1.1,58.0,0.0,0.0,8.0,980.0,ozone,9.6,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.019291504898312245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:15:00+00:00,29.2,87.0,1.1,58.0,0.0,0.0,8.0,980.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:15:00+00:00,29.2,87.0,1.1,58.0,0.0,0.0,8.0,980.0,co,1.1,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:15:00+00:00,29.2,87.0,1.1,58.0,0.0,0.0,8.0,980.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:30:00+00:00,29.2,88.0,1.2,57.0,0.0,0.0,8.0,980.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:30:00+00:00,29.2,88.0,1.2,57.0,0.0,0.0,8.0,980.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:30:00+00:00,29.2,88.0,1.2,57.0,0.0,0.0,8.0,980.0,pm10,48.0,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.04803419145613965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:30:00+00:00,29.2,88.0,1.2,57.0,0.0,0.0,8.0,980.0,so2,2.5,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.01200600300150075
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:30:00+00:00,29.2,88.0,1.2,57.0,0.0,0.0,8.0,980.0,ozone,12.3,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.02472289835247732
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:30:00+00:00,29.2,88.0,1.2,57.0,0.0,0.0,8.0,980.0,no2,39.8,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.07967720619155369
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:30:00+00:00,29.2,88.0,1.2,57.0,0.0,0.0,8.0,980.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:30:00+00:00,29.2,88.0,1.2,57.0,0.0,0.0,8.0,980.0,co,1.02,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.020412247348409046
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:30:00+00:00,29.2,88.0,1.2,57.0,0.0,0.0,8.0,980.0,nh3,26.9,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.07661520869068039
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:30:00+00:00,29.2,88.0,1.2,57.0,0.0,0.0,8.0,980.0,no,3.4,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:45:00+00:00,29.3,87.0,1.1,57.0,0.0,0.0,8.0,980.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:45:00+00:00,29.3,87.0,1.1,57.0,0.0,0.0,8.0,980.0,co,1.15,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.02301380828497098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:45:00+00:00,29.3,87.0,1.1,57.0,0.0,0.0,8.0,980.0,nh3,27.2,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.07747284162378502
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:45:00+00:00,29.3,87.0,1.1,57.0,0.0,0.0,8.0,980.0,no,5.2,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.010384361431801357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:45:00+00:00,29.3,87.0,1.1,57.0,0.0,0.0,8.0,980.0,no2,44.0,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.08808746670938546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:45:00+00:00,29.3,87.0,1.1,57.0,0.0,0.0,8.0,980.0,ozone,11.4,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.022912433867755627
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:45:00+00:00,29.3,87.0,1.1,57.0,0.0,0.0,8.0,980.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:45:00+00:00,29.3,87.0,1.1,57.0,0.0,0.0,8.0,980.0,so2,2.4,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.011505752876438218
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:45:00+00:00,29.3,87.0,1.1,57.0,0.0,0.0,8.0,980.0,toluene,2.7,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.005713076597545493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 00:45:00+00:00,29.3,87.0,1.1,57.0,0.0,0.0,8.0,980.0,pm10,48.0,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.04803419145613965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:00:00+00:00,29.3,88.0,1.2,56.0,0.0,0.0,8.0,980.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:00:00+00:00,29.3,88.0,1.2,56.0,0.0,0.0,8.0,980.0,co,0.96,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.01921152691614969
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:00:00+00:00,29.3,88.0,1.2,56.0,0.0,0.0,8.0,980.0,nh3,27.7,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.07890222984562607
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:00:00+00:00,29.3,88.0,1.2,56.0,0.0,0.0,8.0,980.0,no,6.4,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.012785369855339243
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:00:00+00:00,29.3,88.0,1.2,56.0,0.0,0.0,8.0,980.0,no2,43.8,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.08768697811329823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:00:00+00:00,29.3,88.0,1.2,56.0,0.0,0.0,8.0,980.0,ozone,11.5,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.023113596588280258
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:00:00+00:00,29.3,88.0,1.2,56.0,0.0,0.0,8.0,980.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:00:00+00:00,29.3,88.0,1.2,56.0,0.0,0.0,8.0,980.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:00:00+00:00,29.3,88.0,1.2,56.0,0.0,0.0,8.0,980.0,so2,3.3,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.016008004002001
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:00:00+00:00,29.3,88.0,1.2,56.0,0.0,0.0,8.0,980.0,pm10,62.0,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.06204708331665132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:15:00+00:00,29.2,89.0,1.4,55.0,0.0,0.0,8.0,980.0,no2,38.0,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.07607280882676866
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:15:00+00:00,29.2,89.0,1.4,55.0,0.0,0.0,8.0,980.0,no,7.0,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.013985874067108186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:15:00+00:00,29.2,89.0,1.4,55.0,0.0,0.0,8.0,980.0,nh3,29.2,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.08319039451114923
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:15:00+00:00,29.2,89.0,1.4,55.0,0.0,0.0,8.0,980.0,co,1.32,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.026415849509705824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:15:00+00:00,29.2,89.0,1.4,55.0,0.0,0.0,8.0,980.0,toluene,2.3,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.004866694879390604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:15:00+00:00,29.2,89.0,1.4,55.0,0.0,0.0,8.0,980.0,so2,3.2,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.015507753876938469
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:15:00+00:00,29.2,89.0,1.4,55.0,0.0,0.0,8.0,980.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:15:00+00:00,29.2,89.0,1.4,55.0,0.0,0.0,8.0,980.0,pm10,62.0,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.06204708331665132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:15:00+00:00,29.2,89.0,1.4,55.0,0.0,0.0,8.0,980.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:30:00+00:00,29.1,91.0,1.1,55.0,0.0,0.0,8.0,980.0,no,7.3,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.014586126172992656
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:30:00+00:00,29.1,91.0,1.1,55.0,0.0,0.0,8.0,980.0,no2,35.2,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.0704659684815475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:30:00+00:00,29.1,91.0,1.1,55.0,0.0,0.0,8.0,980.0,pm10,62.0,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.06204708331665132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:30:00+00:00,29.1,91.0,1.1,55.0,0.0,0.0,8.0,980.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:30:00+00:00,29.1,91.0,1.1,55.0,0.0,0.0,8.0,980.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:30:00+00:00,29.1,91.0,1.1,55.0,0.0,0.0,8.0,980.0,co,0.94,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.018811286772063236
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:30:00+00:00,29.1,91.0,1.1,55.0,0.0,0.0,8.0,980.0,toluene,2.4,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.005078290308929327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:30:00+00:00,29.1,91.0,1.1,55.0,0.0,0.0,8.0,980.0,nh3,35.6,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.1014865637507147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:30:00+00:00,29.1,91.0,1.1,55.0,0.0,0.0,8.0,980.0,so2,2.5,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.01200600300150075
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:45:00+00:00,29.0,91.0,1.1,55.0,0.0,0.0,8.0,980.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:45:00+00:00,29.0,91.0,1.1,55.0,0.0,0.0,8.0,980.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:45:00+00:00,29.0,91.0,1.1,55.0,0.0,0.0,8.0,980.0,so2,2.5,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.01200600300150075
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:45:00+00:00,29.0,91.0,1.1,55.0,0.0,0.0,8.0,980.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:45:00+00:00,29.0,91.0,1.1,55.0,0.0,0.0,8.0,980.0,pm10,62.0,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.06204708331665132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:45:00+00:00,29.0,91.0,1.1,55.0,0.0,0.0,8.0,980.0,no2,33.9,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.06786279260698051
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:45:00+00:00,29.0,91.0,1.1,55.0,0.0,0.0,8.0,980.0,nh3,41.5,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.11835334476843912
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:45:00+00:00,29.0,91.0,1.1,55.0,0.0,0.0,8.0,980.0,no,7.9,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.0157866303847616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 01:45:00+00:00,29.0,91.0,1.1,55.0,0.0,0.0,8.0,980.0,co,1.08,"Ashok Vihar, Delhi - DPCC",1,2,autumn,night,0.021612967780668402
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 02:00:00+00:00,28.9,92.0,1.0,56.0,0.0,0.0,8.0,980.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",2,2,autumn,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 02:00:00+00:00,28.9,92.0,1.0,56.0,0.0,0.0,8.0,980.0,nh3,41.1,"Ashok Vihar, Delhi - DPCC",2,2,autumn,night,0.11720983419096628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 02:00:00+00:00,28.9,92.0,1.0,56.0,0.0,0.0,8.0,980.0,no,8.1,"Ashok Vihar, Delhi - DPCC",2,2,autumn,night,0.016186798455351245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 02:00:00+00:00,28.9,92.0,1.0,56.0,0.0,0.0,8.0,980.0,no2,34.0,"Ashok Vihar, Delhi - DPCC",2,2,autumn,night,0.06806303690502413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 02:00:00+00:00,28.9,92.0,1.0,56.0,0.0,0.0,8.0,980.0,pm10,63.0,"Ashok Vihar, Delhi - DPCC",2,2,autumn,night,0.06304800416383072
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 02:00:00+00:00,28.9,92.0,1.0,56.0,0.0,0.0,8.0,980.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",2,2,autumn,night,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 02:00:00+00:00,28.9,92.0,1.0,56.0,0.0,0.0,8.0,980.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",2,2,autumn,night,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 02:15:00+00:00,29.0,91.0,1.1,56.0,0.0,0.0,8.0,980.0,ozone,29.5,"Ashok Vihar, Delhi - DPCC",2,2,autumn,night,0.05932288628271408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 02:15:00+00:00,29.0,91.0,1.1,56.0,0.0,0.0,8.0,980.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",2,2,autumn,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 02:15:00+00:00,29.0,91.0,1.1,56.0,0.0,0.0,8.0,980.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",2,2,autumn,night,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 02:15:00+00:00,29.0,91.0,1.1,56.0,0.0,0.0,8.0,980.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",2,2,autumn,night,0.028046373210152405
