station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:15:00+00:00,34.8,56.0,1.1,278.0,0.0,0.0,208.0,982.0,co,1.37,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.027416449869921956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:15:00+00:00,34.8,56.0,1.1,278.0,0.0,0.0,208.0,982.0,pm10,310.0,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.31027545341714374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:15:00+00:00,34.8,56.0,1.1,278.0,0.0,0.0,208.0,982.0,pm25,150.0,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:15:00+00:00,34.8,56.0,1.1,278.0,0.0,0.0,208.0,982.0,so2,9.4,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.04652326163081541
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:15:00+00:00,34.8,56.0,1.1,278.0,0.0,0.0,208.0,982.0,toluene,12.5,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.026449428692340245
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:15:00+00:00,34.8,56.0,1.1,278.0,0.0,0.0,208.0,982.0,ozone,18.0,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.03618917342238136
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:15:00+00:00,34.8,56.0,1.1,278.0,0.0,0.0,208.0,982.0,benzene,0.9,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:15:00+00:00,34.8,56.0,1.1,278.0,0.0,0.0,208.0,982.0,no2,19.4,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.0388273693906566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:15:00+00:00,34.8,56.0,1.1,278.0,0.0,0.0,208.0,982.0,nh3,20.2,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.057461406518010294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:15:00+00:00,34.8,56.0,1.1,278.0,0.0,0.0,208.0,982.0,no,7.5,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.014986294243582304
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:30:00+00:00,34.6,59.0,1.4,256.0,0.0,0.0,321.0,983.0,toluene,9.0,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.019043588658484975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:30:00+00:00,34.6,59.0,1.4,256.0,0.0,0.0,321.0,983.0,so2,9.5,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.04702351175587794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:30:00+00:00,34.6,59.0,1.4,256.0,0.0,0.0,321.0,983.0,pm25,150.0,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:30:00+00:00,34.6,59.0,1.4,256.0,0.0,0.0,321.0,983.0,pm10,310.0,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.31027545341714374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:30:00+00:00,34.6,59.0,1.4,256.0,0.0,0.0,321.0,983.0,ozone,56.3,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.11323449538331556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:30:00+00:00,34.6,59.0,1.4,256.0,0.0,0.0,321.0,983.0,no2,18.9,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.03782614790043853
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:30:00+00:00,34.6,59.0,1.4,256.0,0.0,0.0,321.0,983.0,no,5.7,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.011384781608275475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:30:00+00:00,34.6,59.0,1.4,256.0,0.0,0.0,321.0,983.0,nh3,20.4,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.05803316180674671
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:30:00+00:00,34.6,59.0,1.4,256.0,0.0,0.0,321.0,983.0,co,1.45,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.02901741044626776
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:30:00+00:00,34.6,59.0,1.4,256.0,0.0,0.0,321.0,983.0,benzene,0.7,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:45:00+00:00,34.8,59.0,1.2,229.0,0.0,0.0,241.0,983.0,no,5.5,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.010984613537685829
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:45:00+00:00,34.8,59.0,1.2,229.0,0.0,0.0,241.0,983.0,nh3,21.1,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.06003430531732419
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:45:00+00:00,34.8,59.0,1.2,229.0,0.0,0.0,241.0,983.0,co,1.57,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.03141885131078647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:45:00+00:00,34.8,59.0,1.2,229.0,0.0,0.0,241.0,983.0,benzene,0.4,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:45:00+00:00,34.8,59.0,1.2,229.0,0.0,0.0,241.0,983.0,toluene,7.3,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.015446466356326701
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:45:00+00:00,34.8,59.0,1.2,229.0,0.0,0.0,241.0,983.0,so2,9.8,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.04852426213106554
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:45:00+00:00,34.8,59.0,1.2,229.0,0.0,0.0,241.0,983.0,pm10,310.0,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.31027545341714374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:45:00+00:00,34.8,59.0,1.2,229.0,0.0,0.0,241.0,983.0,ozone,79.3,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.15950192110398098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:45:00+00:00,34.8,59.0,1.2,229.0,0.0,0.0,241.0,983.0,no2,21.3,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.04263201105348525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 10:45:00+00:00,34.8,59.0,1.2,229.0,0.0,0.0,241.0,983.0,pm25,150.0,"Bawana, Delhi - DPCC",10,2,autumn,morning,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:00:00+00:00,34.9,57.0,1.4,257.0,0.0,0.0,351.0,982.0,toluene,13.9,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.029411764705882353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:00:00+00:00,34.9,57.0,1.4,257.0,0.0,0.0,351.0,982.0,so2,9.7,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.048024012006003
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:00:00+00:00,34.9,57.0,1.4,257.0,0.0,0.0,351.0,982.0,pm10,310.0,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.31027545341714374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:00:00+00:00,34.9,57.0,1.4,257.0,0.0,0.0,351.0,982.0,ozone,58.5,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.11766007523485748
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:00:00+00:00,34.9,57.0,1.4,257.0,0.0,0.0,351.0,982.0,no2,21.8,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.04363323254370332
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:00:00+00:00,34.9,57.0,1.4,257.0,0.0,0.0,351.0,982.0,no,5.3,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.01058444546709618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:00:00+00:00,34.9,57.0,1.4,257.0,0.0,0.0,351.0,982.0,nh3,22.0,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.06260720411663809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:00:00+00:00,34.9,57.0,1.4,257.0,0.0,0.0,351.0,982.0,co,1.53,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.03061837102261357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:00:00+00:00,34.9,57.0,1.4,257.0,0.0,0.0,351.0,982.0,benzene,0.5,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:00:00+00:00,34.9,57.0,1.4,257.0,0.0,0.0,351.0,982.0,pm25,150.0,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:15:00+00:00,34.9,58.0,1.4,237.0,1.0,1.0,191.0,982.0,no2,22.3,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.044634454033921384
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:15:00+00:00,34.9,58.0,1.4,237.0,1.0,1.0,191.0,982.0,no,4.6,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.009183857220032413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:15:00+00:00,34.9,58.0,1.4,237.0,1.0,1.0,191.0,982.0,nh3,22.2,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.0631789594053745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:15:00+00:00,34.9,58.0,1.4,237.0,1.0,1.0,191.0,982.0,benzene,0.9,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:15:00+00:00,34.9,58.0,1.4,237.0,1.0,1.0,191.0,982.0,ozone,82.9,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.16674377904286777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:15:00+00:00,34.9,58.0,1.4,237.0,1.0,1.0,191.0,982.0,co,1.64,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.03281969181508905
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:15:00+00:00,34.9,58.0,1.4,237.0,1.0,1.0,191.0,982.0,pm10,278.0,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.2782459863074028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:15:00+00:00,34.9,58.0,1.4,237.0,1.0,1.0,191.0,982.0,toluene,23.2,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.04909013965298349
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:15:00+00:00,34.9,58.0,1.4,237.0,1.0,1.0,191.0,982.0,so2,9.6,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.04752376188094047
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:15:00+00:00,34.9,58.0,1.4,237.0,1.0,1.0,191.0,982.0,pm25,150.0,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:30:00+00:00,34.7,58.0,1.1,246.0,0.0,0.0,270.0,983.0,benzene,0.9,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:30:00+00:00,34.7,58.0,1.1,246.0,0.0,0.0,270.0,983.0,co,1.6,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.032019211526916155
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:30:00+00:00,34.7,58.0,1.1,246.0,0.0,0.0,270.0,983.0,ozone,64.4,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.12952867574581078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:30:00+00:00,34.7,58.0,1.1,246.0,0.0,0.0,270.0,983.0,pm10,278.0,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.2782459863074028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:30:00+00:00,34.7,58.0,1.1,246.0,0.0,0.0,270.0,983.0,no2,22.1,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.04423396543783416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:30:00+00:00,34.7,58.0,1.1,246.0,0.0,0.0,270.0,983.0,no,4.1,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.008183437043558294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:30:00+00:00,34.7,58.0,1.1,246.0,0.0,0.0,270.0,983.0,nh3,22.5,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.06403659233847914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:30:00+00:00,34.7,58.0,1.1,246.0,0.0,0.0,270.0,983.0,pm25,150.0,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:30:00+00:00,34.7,58.0,1.1,246.0,0.0,0.0,270.0,983.0,so2,9.3,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.04602301150575288
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:30:00+00:00,34.7,58.0,1.1,246.0,0.0,0.0,270.0,983.0,toluene,22.8,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.04824375793482861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:45:00+00:00,34.7,58.0,1.1,247.0,0.0,0.0,215.0,983.0,co,1.57,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.03141885131078647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:45:00+00:00,34.7,58.0,1.1,247.0,0.0,0.0,215.0,983.0,benzene,1.0,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:45:00+00:00,34.7,58.0,1.1,247.0,0.0,0.0,215.0,983.0,no,3.6,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:45:00+00:00,34.7,58.0,1.1,247.0,0.0,0.0,215.0,983.0,no2,22.0,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.044033721139790545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:45:00+00:00,34.7,58.0,1.1,247.0,0.0,0.0,215.0,983.0,nh3,22.5,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.06403659233847914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:45:00+00:00,34.7,58.0,1.1,247.0,0.0,0.0,215.0,983.0,toluene,20.6,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.04358865848497673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:45:00+00:00,34.7,58.0,1.1,247.0,0.0,0.0,215.0,983.0,so2,9.4,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.04652326163081541
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:45:00+00:00,34.7,58.0,1.1,247.0,0.0,0.0,215.0,983.0,pm25,150.0,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:45:00+00:00,34.7,58.0,1.1,247.0,0.0,0.0,215.0,983.0,pm10,278.0,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.2782459863074028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 11:45:00+00:00,34.7,58.0,1.1,247.0,0.0,0.0,215.0,983.0,ozone,60.6,"Bawana, Delhi - DPCC",11,2,autumn,morning,0.12188449236587476
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:00:00+00:00,34.1,59.0,1.4,262.0,0.0,0.0,126.0,984.0,toluene,20.1,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.04253068133728312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:00:00+00:00,34.1,59.0,1.4,262.0,0.0,0.0,126.0,984.0,so2,9.6,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.04752376188094047
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:00:00+00:00,34.1,59.0,1.4,262.0,0.0,0.0,126.0,984.0,pm25,150.0,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:00:00+00:00,34.1,59.0,1.4,262.0,0.0,0.0,126.0,984.0,pm10,278.0,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.2782459863074028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:00:00+00:00,34.1,59.0,1.4,262.0,0.0,0.0,126.0,984.0,ozone,75.2,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.15125424956247108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:00:00+00:00,34.1,59.0,1.4,262.0,0.0,0.0,126.0,984.0,no2,21.5,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.043032499649572474
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:00:00+00:00,34.1,59.0,1.4,262.0,0.0,0.0,126.0,984.0,no,3.4,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:00:00+00:00,34.1,59.0,1.4,262.0,0.0,0.0,126.0,984.0,nh3,22.8,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.06489422527158377
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:00:00+00:00,34.1,59.0,1.4,262.0,0.0,0.0,126.0,984.0,co,1.49,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.029817890734440664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:00:00+00:00,34.1,59.0,1.4,262.0,0.0,0.0,126.0,984.0,benzene,1.2,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:15:00+00:00,33.6,61.0,1.0,250.0,0.0,0.0,77.0,986.0,toluene,17.5,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.03702920016927634
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:15:00+00:00,33.6,61.0,1.0,250.0,0.0,0.0,77.0,986.0,so2,9.4,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.04652326163081541
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:15:00+00:00,33.6,61.0,1.0,250.0,0.0,0.0,77.0,986.0,pm25,175.0,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.17534243830098498
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:15:00+00:00,33.6,61.0,1.0,250.0,0.0,0.0,77.0,986.0,pm10,317.0,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.3172818993473996
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:15:00+00:00,33.6,61.0,1.0,250.0,0.0,0.0,77.0,986.0,benzene,1.1,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:15:00+00:00,33.6,61.0,1.0,250.0,0.0,0.0,77.0,986.0,nh3,22.0,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.06260720411663809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:15:00+00:00,33.6,61.0,1.0,250.0,0.0,0.0,77.0,986.0,no,2.8,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:15:00+00:00,33.6,61.0,1.0,250.0,0.0,0.0,77.0,986.0,ozone,68.8,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.1383798354488946
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:15:00+00:00,33.6,61.0,1.0,250.0,0.0,0.0,77.0,986.0,no2,20.6,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.04123030096717996
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:15:00+00:00,33.6,61.0,1.0,250.0,0.0,0.0,77.0,986.0,co,1.43,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.02861717030218131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:30:00+00:00,33.4,61.0,1.1,285.0,0.0,0.0,118.0,987.0,co,1.25,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.02501500900540324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:30:00+00:00,33.4,61.0,1.1,285.0,0.0,0.0,118.0,987.0,benzene,0.8,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:30:00+00:00,33.4,61.0,1.1,285.0,0.0,0.0,118.0,987.0,nh3,21.3,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.060606060606060615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:30:00+00:00,33.4,61.0,1.1,285.0,0.0,0.0,118.0,987.0,no,2.7,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:30:00+00:00,33.4,61.0,1.1,285.0,0.0,0.0,118.0,987.0,ozone,36.2,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.07280078855786447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:30:00+00:00,33.4,61.0,1.1,285.0,0.0,0.0,118.0,987.0,no2,20.9,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.0418310338613108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:30:00+00:00,33.4,61.0,1.1,285.0,0.0,0.0,118.0,987.0,so2,9.1,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.04502251125562781
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:30:00+00:00,33.4,61.0,1.1,285.0,0.0,0.0,118.0,987.0,pm25,175.0,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.17534243830098498
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:30:00+00:00,33.4,61.0,1.1,285.0,0.0,0.0,118.0,987.0,pm10,317.0,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.3172818993473996
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:30:00+00:00,33.4,61.0,1.1,285.0,0.0,0.0,118.0,987.0,toluene,15.4,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.03258569614896318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:45:00+00:00,33.5,61.0,1.2,281.0,0.0,0.0,143.0,987.0,toluene,12.4,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.026237833262801522
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:45:00+00:00,33.5,61.0,1.2,281.0,0.0,0.0,143.0,987.0,so2,9.3,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.04602301150575288
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:45:00+00:00,33.5,61.0,1.2,281.0,0.0,0.0,143.0,987.0,pm10,317.0,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.3172818993473996
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:45:00+00:00,33.5,61.0,1.2,281.0,0.0,0.0,143.0,987.0,ozone,40.8,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.08205427370199754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:45:00+00:00,33.5,61.0,1.2,281.0,0.0,0.0,143.0,987.0,benzene,0.7,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:45:00+00:00,33.5,61.0,1.2,281.0,0.0,0.0,143.0,987.0,no2,20.3,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.04062956807304912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:45:00+00:00,33.5,61.0,1.2,281.0,0.0,0.0,143.0,987.0,co,1.23,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.02461476886131679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:45:00+00:00,33.5,61.0,1.2,281.0,0.0,0.0,143.0,987.0,no,2.8,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:45:00+00:00,33.5,61.0,1.2,281.0,0.0,0.0,143.0,987.0,nh3,21.5,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.06117781589479703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 12:45:00+00:00,33.5,61.0,1.2,281.0,0.0,0.0,143.0,987.0,pm25,175.0,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.17534243830098498
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 13:00:00+00:00,33.6,59.0,1.0,302.0,0.0,0.0,134.0,987.0,no,2.5,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.004982092478841113
