station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:00:00+00:00,34.1,62.0,1.286360586471486,71.0,0.0,0.0,297.0,982.0,nh3,21.5,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.06117781589479703
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:00:00+00:00,34.1,62.0,1.286360586471486,71.0,0.0,0.0,297.0,982.0,no,1.7,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:00:00+00:00,34.1,62.0,1.286360586471486,71.0,0.0,0.0,297.0,982.0,no2,17.4,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.034822483429784334
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:00:00+00:00,34.1,62.0,1.286360586471486,71.0,0.0,0.0,297.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:00:00+00:00,34.1,62.0,1.286360586471486,71.0,0.0,0.0,297.0,982.0,pm10,48.0,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.04803419145613965
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:00:00+00:00,34.1,62.0,1.286360586471486,71.0,0.0,0.0,297.0,982.0,pm25,30.0,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.030050401306626316
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:00:00+00:00,34.1,62.0,1.286360586471486,71.0,0.0,0.0,297.0,982.0,co,0.48,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.009605763458074845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:00:00+00:00,34.1,62.0,1.286360586471486,71.0,0.0,0.0,297.0,982.0,so2,5.0,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.024512256128064035
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:00:00+00:00,34.1,62.0,1.286360586471486,71.0,0.0,0.0,297.0,982.0,toluene,1.1,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.0023275497249259417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:15:00+00:00,33.8,63.0,1.286360586471486,50.0,0.0,0.0,151.0,982.0,toluene,1.1,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.0023275497249259417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:15:00+00:00,33.8,63.0,1.286360586471486,50.0,0.0,0.0,151.0,982.0,so2,5.8,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.028514257128564282
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:15:00+00:00,33.8,63.0,1.286360586471486,50.0,0.0,0.0,151.0,982.0,pm25,30.0,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.030050401306626316
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:15:00+00:00,33.8,63.0,1.286360586471486,50.0,0.0,0.0,151.0,982.0,no2,17.1,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.034221750535653496
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:15:00+00:00,33.8,63.0,1.286360586471486,50.0,0.0,0.0,151.0,982.0,pm10,48.0,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.04803419145613965
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:15:00+00:00,33.8,63.0,1.286360586471486,50.0,0.0,0.0,151.0,982.0,no,1.5,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.002981252125892875
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:15:00+00:00,33.8,63.0,1.286360586471486,50.0,0.0,0.0,151.0,982.0,nh3,21.1,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.06003430531732419
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:15:00+00:00,33.8,63.0,1.286360586471486,50.0,0.0,0.0,151.0,982.0,co,0.48,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.009605763458074845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:15:00+00:00,33.8,63.0,1.286360586471486,50.0,0.0,0.0,151.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:30:00+00:00,33.3,65.0,1.286360586471486,66.0,0.0,0.0,125.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:30:00+00:00,33.3,65.0,1.286360586471486,66.0,0.0,0.0,125.0,982.0,toluene,1.0,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.0021159542953872196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:30:00+00:00,33.3,65.0,1.286360586471486,66.0,0.0,0.0,125.0,982.0,so2,5.4,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.02651325662831416
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:30:00+00:00,33.3,65.0,1.286360586471486,66.0,0.0,0.0,125.0,982.0,pm10,48.0,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.04803419145613965
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:30:00+00:00,33.3,65.0,1.286360586471486,66.0,0.0,0.0,125.0,982.0,no2,16.9,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.03382126193956626
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:30:00+00:00,33.3,65.0,1.286360586471486,66.0,0.0,0.0,125.0,982.0,no,2.0,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:30:00+00:00,33.3,65.0,1.286360586471486,66.0,0.0,0.0,125.0,982.0,nh3,21.3,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.060606060606060615
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:30:00+00:00,33.3,65.0,1.286360586471486,66.0,0.0,0.0,125.0,982.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:30:00+00:00,33.3,65.0,1.286360586471486,66.0,0.0,0.0,125.0,982.0,co,0.48,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.009605763458074845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:45:00+00:00,33.3,65.0,1.286360586471486,66.0,0.0,0.0,125.0,982.0,pm25,30.0,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.030050401306626316
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:45:00+00:00,33.3,65.0,1.286360586471486,66.0,0.0,0.0,125.0,982.0,pm10,48.0,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.04803419145613965
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:45:00+00:00,33.3,65.0,1.286360586471486,66.0,0.0,0.0,125.0,982.0,no2,16.8,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.03362101764152266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:45:00+00:00,33.3,65.0,1.286360586471486,66.0,0.0,0.0,125.0,982.0,no,1.7,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:45:00+00:00,33.3,65.0,1.286360586471486,66.0,0.0,0.0,125.0,982.0,nh3,21.0,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.059748427672955975
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 16:45:00+00:00,33.3,65.0,1.286360586471486,66.0,0.0,0.0,125.0,982.0,co,0.53,"Alipur, Delhi - DPCC",16,3,autumn,afternoon,0.010606363818290976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:00:00+00:00,33.5,65.0,1.286360586471486,45.0,0.0,0.0,148.0,982.0,benzene,0.2,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:00:00+00:00,33.5,65.0,1.286360586471486,45.0,0.0,0.0,148.0,982.0,co,0.56,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.011206724034420653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:00:00+00:00,33.5,65.0,1.286360586471486,45.0,0.0,0.0,148.0,982.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:00:00+00:00,33.5,65.0,1.286360586471486,45.0,0.0,0.0,148.0,982.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:00:00+00:00,33.5,65.0,1.286360586471486,45.0,0.0,0.0,148.0,982.0,nh3,21.4,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.060891938250428816
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:00:00+00:00,33.5,65.0,1.286360586471486,45.0,0.0,0.0,148.0,982.0,no,1.6,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.003181336161187699
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:00:00+00:00,33.5,65.0,1.286360586471486,45.0,0.0,0.0,148.0,982.0,no2,16.5,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.03302028474739182
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:00:00+00:00,33.5,65.0,1.286360586471486,45.0,0.0,0.0,148.0,982.0,pm10,55.0,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.05504063738639548
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:00:00+00:00,33.5,65.0,1.286360586471486,45.0,0.0,0.0,148.0,982.0,pm25,35.0,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.035060471547811105
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:00:00+00:00,33.5,65.0,1.286360586471486,45.0,0.0,0.0,148.0,982.0,so2,3.7,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.018009004502251125
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:00:00+00:00,33.5,65.0,1.286360586471486,45.0,0.0,0.0,148.0,982.0,toluene,4.0,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:00:00+00:00,33.5,65.0,1.286360586471486,45.0,0.0,0.0,148.0,982.0,ozone,50.5,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.10156705759288688
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:15:00+00:00,33.5,65.0,1.286360586471486,43.0,0.0,0.0,112.0,982.0,toluene,4.3,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.009098603470165044
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:15:00+00:00,33.5,65.0,1.286360586471486,43.0,0.0,0.0,112.0,982.0,so2,1.3,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.006003001500750375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:15:00+00:00,33.5,65.0,1.286360586471486,43.0,0.0,0.0,112.0,982.0,pm25,35.0,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.035060471547811105
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:15:00+00:00,33.5,65.0,1.286360586471486,43.0,0.0,0.0,112.0,982.0,nh3,21.8,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.062035448827901664
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:15:00+00:00,33.5,65.0,1.286360586471486,43.0,0.0,0.0,112.0,982.0,no,1.7,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:15:00+00:00,33.5,65.0,1.286360586471486,43.0,0.0,0.0,112.0,982.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:15:00+00:00,33.5,65.0,1.286360586471486,43.0,0.0,0.0,112.0,982.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:15:00+00:00,33.5,65.0,1.286360586471486,43.0,0.0,0.0,112.0,982.0,co,0.56,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.011206724034420653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:15:00+00:00,33.5,65.0,1.286360586471486,43.0,0.0,0.0,112.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:15:00+00:00,33.5,65.0,1.286360586471486,43.0,0.0,0.0,112.0,982.0,no2,16.2,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.032419551853260974
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:15:00+00:00,33.5,65.0,1.286360586471486,43.0,0.0,0.0,112.0,982.0,pm10,55.0,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.05504063738639548
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:15:00+00:00,33.5,65.0,1.286360586471486,43.0,0.0,0.0,112.0,982.0,ozone,51.1,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.10277403391603468
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:30:00+00:00,33.5,66.0,1.286360586471486,63.0,0.0,0.0,68.0,982.0,no2,16.4,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.0328200404493482
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:30:00+00:00,33.5,66.0,1.286360586471486,63.0,0.0,0.0,68.0,982.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:30:00+00:00,33.5,66.0,1.286360586471486,63.0,0.0,0.0,68.0,982.0,nh3,22.1,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.0628930817610063
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:30:00+00:00,33.5,66.0,1.286360586471486,63.0,0.0,0.0,68.0,982.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:30:00+00:00,33.5,66.0,1.286360586471486,63.0,0.0,0.0,68.0,982.0,co,0.56,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.011206724034420653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:30:00+00:00,33.5,66.0,1.286360586471486,63.0,0.0,0.0,68.0,982.0,no,2.0,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:30:00+00:00,33.5,66.0,1.286360586471486,63.0,0.0,0.0,68.0,982.0,toluene,3.0,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.006347862886161659
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:30:00+00:00,33.5,66.0,1.286360586471486,63.0,0.0,0.0,68.0,982.0,so2,1.2,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.005502751375687843
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:30:00+00:00,33.5,66.0,1.286360586471486,63.0,0.0,0.0,68.0,982.0,pm25,35.0,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.035060471547811105
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:30:00+00:00,33.5,66.0,1.286360586471486,63.0,0.0,0.0,68.0,982.0,pm10,55.0,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.05504063738639548
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:30:00+00:00,33.5,66.0,1.286360586471486,63.0,0.0,0.0,68.0,982.0,ozone,47.5,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.09553217597714792
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:30:00+00:00,33.5,66.0,1.286360586471486,63.0,0.0,0.0,68.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:45:00+00:00,33.1,67.0,1.286360586471486,42.0,0.0,0.0,48.0,982.0,so2,1.9,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.009004502251125562
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:45:00+00:00,33.1,67.0,1.286360586471486,42.0,0.0,0.0,48.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:45:00+00:00,33.1,67.0,1.286360586471486,42.0,0.0,0.0,48.0,982.0,co,0.56,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.011206724034420653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:45:00+00:00,33.1,67.0,1.286360586471486,42.0,0.0,0.0,48.0,982.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:45:00+00:00,33.1,67.0,1.286360586471486,42.0,0.0,0.0,48.0,982.0,nh3,22.7,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.06460834762721555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:45:00+00:00,33.1,67.0,1.286360586471486,42.0,0.0,0.0,48.0,982.0,no,2.1,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.004181756337661819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:45:00+00:00,33.1,67.0,1.286360586471486,42.0,0.0,0.0,48.0,982.0,no2,17.1,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.034221750535653496
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:45:00+00:00,33.1,67.0,1.286360586471486,42.0,0.0,0.0,48.0,982.0,ozone,46.2,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.0929170606103277
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:45:00+00:00,33.1,67.0,1.286360586471486,42.0,0.0,0.0,48.0,982.0,pm10,55.0,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.05504063738639548
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:45:00+00:00,33.1,67.0,1.286360586471486,42.0,0.0,0.0,48.0,982.0,pm25,35.0,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.035060471547811105
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 17:45:00+00:00,33.1,67.0,1.286360586471486,42.0,0.0,0.0,48.0,982.0,toluene,1.5,"Alipur, Delhi - DPCC",17,3,autumn,evening,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:00:00+00:00,32.8,68.0,1.286360586471486,45.0,0.0,0.0,30.0,982.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:00:00+00:00,32.8,68.0,1.286360586471486,45.0,0.0,0.0,30.0,982.0,nh3,23.2,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.0660377358490566
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:00:00+00:00,32.8,68.0,1.286360586471486,45.0,0.0,0.0,30.0,982.0,no,1.7,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:00:00+00:00,32.8,68.0,1.286360586471486,45.0,0.0,0.0,30.0,982.0,no2,17.7,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.03542321632391517
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:00:00+00:00,32.8,68.0,1.286360586471486,45.0,0.0,0.0,30.0,982.0,ozone,46.5,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.0935205487719016
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:00:00+00:00,32.8,68.0,1.286360586471486,45.0,0.0,0.0,30.0,982.0,pm10,57.0,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.05704247908075429
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:00:00+00:00,32.8,68.0,1.286360586471486,45.0,0.0,0.0,30.0,982.0,pm25,36.0,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.036062485596048056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:00:00+00:00,32.8,68.0,1.286360586471486,45.0,0.0,0.0,30.0,982.0,so2,2.7,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.013006503251625813
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:00:00+00:00,32.8,68.0,1.286360586471486,45.0,0.0,0.0,30.0,982.0,toluene,1.1,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.0023275497249259417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:00:00+00:00,32.8,68.0,1.286360586471486,45.0,0.0,0.0,30.0,982.0,co,0.54,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.010806483890334201
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:00:00+00:00,32.8,68.0,1.286360586471486,45.0,0.0,0.0,30.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:15:00+00:00,32.4,69.0,1.286360586471486,29.0,0.0,0.0,14.0,982.0,benzene,0.6,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:15:00+00:00,32.4,69.0,1.286360586471486,29.0,0.0,0.0,14.0,982.0,nh3,23.5,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.06689536878216124
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:15:00+00:00,32.4,69.0,1.286360586471486,29.0,0.0,0.0,14.0,982.0,co,0.57,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.011406844106463877
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:15:00+00:00,32.4,69.0,1.286360586471486,29.0,0.0,0.0,14.0,982.0,no,1.5,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.002981252125892875
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:15:00+00:00,32.4,69.0,1.286360586471486,29.0,0.0,0.0,14.0,982.0,no2,17.8,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.035623460621958786
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:15:00+00:00,32.4,69.0,1.286360586471486,29.0,0.0,0.0,14.0,982.0,ozone,45.1,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.09070427068455675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:15:00+00:00,32.4,69.0,1.286360586471486,29.0,0.0,0.0,14.0,982.0,pm10,57.0,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.05704247908075429
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:15:00+00:00,32.4,69.0,1.286360586471486,29.0,0.0,0.0,14.0,982.0,pm25,36.0,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.036062485596048056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:15:00+00:00,32.4,69.0,1.286360586471486,29.0,0.0,0.0,14.0,982.0,so2,2.6,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.01250625312656328
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:15:00+00:00,32.4,69.0,1.286360586471486,29.0,0.0,0.0,14.0,982.0,toluene,0.7,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.0014811680067710535
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:30:00+00:00,32.0,72.0,1.286360586471486,42.0,0.0,0.0,7.0,982.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:30:00+00:00,32.0,72.0,1.286360586471486,42.0,0.0,0.0,7.0,982.0,toluene,1.1,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.0023275497249259417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:30:00+00:00,32.0,72.0,1.286360586471486,42.0,0.0,0.0,7.0,982.0,so2,2.5,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.01200600300150075
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:30:00+00:00,32.0,72.0,1.286360586471486,42.0,0.0,0.0,7.0,982.0,pm25,36.0,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.036062485596048056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:30:00+00:00,32.0,72.0,1.286360586471486,42.0,0.0,0.0,7.0,982.0,pm10,57.0,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.05704247908075429
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:30:00+00:00,32.0,72.0,1.286360586471486,42.0,0.0,0.0,7.0,982.0,ozone,40.4,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.08124962281989902
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 18:30:00+00:00,32.0,72.0,1.286360586471486,42.0,0.0,0.0,7.0,982.0,no2,18.0,"Alipur, Delhi - DPCC",18,3,autumn,evening,0.03602394921804601
