station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:15:00+00:00,34.1,70.0,1.1,59.0,0.0,0.0,261.0,979.0,pm10,120.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.1201004924530568
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:15:00+00:00,34.1,70.0,1.1,59.0,0.0,0.0,261.0,979.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:15:00+00:00,34.1,70.0,1.1,59.0,0.0,0.0,261.0,979.0,co,1.5,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.03001801080648389
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:15:00+00:00,34.1,70.0,1.1,59.0,0.0,0.0,261.0,979.0,nh3,29.3,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.08347627215551745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:15:00+00:00,34.1,70.0,1.1,59.0,0.0,0.0,261.0,979.0,no,3.4,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:15:00+00:00,34.1,70.0,1.1,59.0,0.0,0.0,261.0,979.0,no2,20.1,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.040229079476961895
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:15:00+00:00,34.1,70.0,1.1,59.0,0.0,0.0,261.0,979.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:15:00+00:00,34.1,70.0,1.1,59.0,0.0,0.0,261.0,979.0,so2,10.8,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.05352676338169085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:15:00+00:00,34.1,70.0,1.1,59.0,0.0,0.0,261.0,979.0,pm25,55.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.05510075251255023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:30:00+00:00,33.9,71.0,1.2,59.0,0.0,0.0,348.0,979.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:30:00+00:00,33.9,71.0,1.2,59.0,0.0,0.0,348.0,979.0,co,1.65,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.03301981188713228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:30:00+00:00,33.9,71.0,1.2,59.0,0.0,0.0,348.0,979.0,nh3,28.4,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.08090337335620355
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:30:00+00:00,33.9,71.0,1.2,59.0,0.0,0.0,348.0,979.0,no,3.3,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.006582764761199704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:30:00+00:00,33.9,71.0,1.2,59.0,0.0,0.0,348.0,979.0,no2,18.7,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.03742565930435131
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:30:00+00:00,33.9,71.0,1.2,59.0,0.0,0.0,348.0,979.0,pm10,120.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.1201004924530568
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:30:00+00:00,33.9,71.0,1.2,59.0,0.0,0.0,348.0,979.0,pm25,55.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.05510075251255023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:30:00+00:00,33.9,71.0,1.2,59.0,0.0,0.0,348.0,979.0,ozone,37.6,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.07561706664520931
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:30:00+00:00,33.9,71.0,1.2,59.0,0.0,0.0,348.0,979.0,toluene,1.9,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.004020313161235717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:30:00+00:00,33.9,71.0,1.2,59.0,0.0,0.0,348.0,979.0,so2,10.3,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.05102551275637819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:45:00+00:00,34.7,68.0,1.5,58.0,0.0,0.0,328.0,979.0,pm10,120.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.1201004924530568
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:45:00+00:00,34.7,68.0,1.5,58.0,0.0,0.0,328.0,979.0,no2,18.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.03602394921804601
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:45:00+00:00,34.7,68.0,1.5,58.0,0.0,0.0,328.0,979.0,no,2.9,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:45:00+00:00,34.7,68.0,1.5,58.0,0.0,0.0,328.0,979.0,nh3,28.2,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.08033161806746712
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:45:00+00:00,34.7,68.0,1.5,58.0,0.0,0.0,328.0,979.0,co,1.61,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.03221933159895938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:45:00+00:00,34.7,68.0,1.5,58.0,0.0,0.0,328.0,979.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:45:00+00:00,34.7,68.0,1.5,58.0,0.0,0.0,328.0,979.0,pm25,55.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.05510075251255023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:45:00+00:00,34.7,68.0,1.5,58.0,0.0,0.0,328.0,979.0,ozone,42.4,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.08527287723039166
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:45:00+00:00,34.7,68.0,1.5,58.0,0.0,0.0,328.0,979.0,so2,10.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.04952476238119059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 10:45:00+00:00,34.7,68.0,1.5,58.0,0.0,0.0,328.0,979.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:00:00+00:00,35.2,64.0,1.2,60.0,0.0,0.0,471.0,979.0,so2,9.8,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.04852426213106554
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:00:00+00:00,35.2,64.0,1.2,60.0,0.0,0.0,471.0,979.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:00:00+00:00,35.2,64.0,1.2,60.0,0.0,0.0,471.0,979.0,pm25,53.0,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.05309672441607632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:00:00+00:00,35.2,64.0,1.2,60.0,0.0,0.0,471.0,979.0,pm10,120.0,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.1201004924530568
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:00:00+00:00,35.2,64.0,1.2,60.0,0.0,0.0,471.0,979.0,co,1.71,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.034220532319391636
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:00:00+00:00,35.2,64.0,1.2,60.0,0.0,0.0,471.0,979.0,no2,17.1,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.034221750535653496
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:00:00+00:00,35.2,64.0,1.2,60.0,0.0,0.0,471.0,979.0,no,2.6,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:00:00+00:00,35.2,64.0,1.2,60.0,0.0,0.0,471.0,979.0,nh3,27.8,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.07918810748999429
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:00:00+00:00,35.2,64.0,1.2,60.0,0.0,0.0,471.0,979.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:00:00+00:00,35.2,64.0,1.2,60.0,0.0,0.0,471.0,979.0,ozone,50.1,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.10076240671078836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:15:00+00:00,35.0,63.0,1.3,57.0,0.0,0.0,127.0,979.0,nh3,28.2,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.08033161806746712
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:15:00+00:00,35.0,63.0,1.3,57.0,0.0,0.0,127.0,979.0,toluene,2.4,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.005078290308929327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:15:00+00:00,35.0,63.0,1.3,57.0,0.0,0.0,127.0,979.0,so2,10.2,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.050525262631315654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:15:00+00:00,35.0,63.0,1.3,57.0,0.0,0.0,127.0,979.0,pm25,53.0,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.05309672441607632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:15:00+00:00,35.0,63.0,1.3,57.0,0.0,0.0,127.0,979.0,pm10,120.0,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.1201004924530568
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:15:00+00:00,35.0,63.0,1.3,57.0,0.0,0.0,127.0,979.0,ozone,30.8,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.06193800164953431
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:15:00+00:00,35.0,63.0,1.3,57.0,0.0,0.0,127.0,979.0,no2,15.7,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.03141833036304291
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:15:00+00:00,35.0,63.0,1.3,57.0,0.0,0.0,127.0,979.0,no,2.3,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.004581924408251466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:15:00+00:00,35.0,63.0,1.3,57.0,0.0,0.0,127.0,979.0,co,1.71,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.034220532319391636
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:15:00+00:00,35.0,63.0,1.3,57.0,0.0,0.0,127.0,979.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,co,1.5,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.03001801080648389
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,no,2.2,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,no2,13.7,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.02741344440217065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,ozone,48.3,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.09714147774134498
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,pm10,120.0,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.1201004924530568
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,pm25,53.0,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.05309672441607632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,so2,9.4,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.04652326163081541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,toluene,3.0,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.006347862886161659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,nh3,28.3,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.08061749571183534
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,no,2.3,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.004581924408251466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,co,1.79,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.035821492895737446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,nh3,28.4,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.08090337335620355
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,no2,12.7,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.025411001421734514
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,pm10,120.0,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.1201004924530568
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,pm25,53.0,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.05309672441607632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,so2,9.4,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.04652326163081541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,ozone,32.9,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.06616241878055158
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:00:00+00:00,35.7,58.0,1.0,63.0,0.0,0.0,493.0,979.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:00:00+00:00,35.7,58.0,1.0,63.0,0.0,0.0,493.0,979.0,toluene,2.7,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.005713076597545493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:00:00+00:00,35.7,58.0,1.0,63.0,0.0,0.0,493.0,979.0,so2,9.6,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.04752376188094047
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:00:00+00:00,35.7,58.0,1.0,63.0,0.0,0.0,493.0,979.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:00:00+00:00,35.7,58.0,1.0,63.0,0.0,0.0,493.0,979.0,pm10,92.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.09207470873203347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:00:00+00:00,35.7,58.0,1.0,63.0,0.0,0.0,493.0,979.0,ozone,37.3,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.0750135784836354
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:00:00+00:00,35.7,58.0,1.0,63.0,0.0,0.0,493.0,979.0,no2,13.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.026011734315865356
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:00:00+00:00,35.7,58.0,1.0,63.0,0.0,0.0,493.0,979.0,no,1.6,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.003181336161187699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:00:00+00:00,35.7,58.0,1.0,63.0,0.0,0.0,493.0,979.0,nh3,28.8,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.0820468839336764
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:00:00+00:00,35.7,58.0,1.0,63.0,0.0,0.0,493.0,979.0,co,1.32,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.026415849509705824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:15:00+00:00,35.1,61.0,1.2,59.0,0.0,0.0,150.0,979.0,so2,10.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.04952476238119059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:15:00+00:00,35.1,61.0,1.2,59.0,0.0,0.0,150.0,979.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:15:00+00:00,35.1,61.0,1.2,59.0,0.0,0.0,150.0,979.0,pm10,92.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.09207470873203347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:15:00+00:00,35.1,61.0,1.2,59.0,0.0,0.0,150.0,979.0,ozone,51.9,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.10438333568023174
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:15:00+00:00,35.1,61.0,1.2,59.0,0.0,0.0,150.0,979.0,no2,12.4,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.02481026852760368
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:15:00+00:00,35.1,61.0,1.2,59.0,0.0,0.0,150.0,979.0,no,1.7,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.0033814201964825225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:15:00+00:00,35.1,61.0,1.2,59.0,0.0,0.0,150.0,979.0,nh3,28.9,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.0823327615780446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:15:00+00:00,35.1,61.0,1.2,59.0,0.0,0.0,150.0,979.0,co,1.41,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.028216930158094854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:15:00+00:00,35.1,61.0,1.2,59.0,0.0,0.0,150.0,979.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:15:00+00:00,35.1,61.0,1.2,59.0,0.0,0.0,150.0,979.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:30:00+00:00,34.7,63.0,1.5,57.0,0.0,0.0,154.0,979.0,co,1.59,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.031819091454872925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:30:00+00:00,34.7,63.0,1.5,57.0,0.0,0.0,154.0,979.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:30:00+00:00,34.7,63.0,1.5,57.0,0.0,0.0,154.0,979.0,toluene,2.5,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:30:00+00:00,34.7,63.0,1.5,57.0,0.0,0.0,154.0,979.0,so2,10.1,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.05002501250625312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:30:00+00:00,34.7,63.0,1.5,57.0,0.0,0.0,154.0,979.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:30:00+00:00,34.7,63.0,1.5,57.0,0.0,0.0,154.0,979.0,pm10,92.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.09207470873203347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:30:00+00:00,34.7,63.0,1.5,57.0,0.0,0.0,154.0,979.0,ozone,48.8,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.09814729134396813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:30:00+00:00,34.7,63.0,1.5,57.0,0.0,0.0,154.0,979.0,no2,13.4,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.02681271150803981
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:30:00+00:00,34.7,63.0,1.5,57.0,0.0,0.0,154.0,979.0,no,1.9,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.00378158826707217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:30:00+00:00,34.7,63.0,1.5,57.0,0.0,0.0,154.0,979.0,nh3,28.8,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.0820468839336764
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:45:00+00:00,35.0,63.0,1.4,57.0,0.0,0.0,257.0,979.0,toluene,2.7,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.005713076597545493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:45:00+00:00,35.0,63.0,1.4,57.0,0.0,0.0,257.0,979.0,so2,9.5,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.04702351175587794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:45:00+00:00,35.0,63.0,1.4,57.0,0.0,0.0,257.0,979.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:45:00+00:00,35.0,63.0,1.4,57.0,0.0,0.0,257.0,979.0,ozone,47.8,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.09613566413872181
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:45:00+00:00,35.0,63.0,1.4,57.0,0.0,0.0,257.0,979.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 12:45:00+00:00,35.0,63.0,1.4,57.0,0.0,0.0,257.0,979.0,co,1.61,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.03221933159895938
