station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:00:00+00:00,37.3,51.0,1.286360586471486,261.0,0.0,0.0,240.0,982.0,nh3,20.6,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.05860491709548314
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:00:00+00:00,37.3,51.0,1.286360586471486,261.0,0.0,0.0,240.0,982.0,no2,14.8,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.029616131680650398
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:00:00+00:00,37.3,51.0,1.286360586471486,261.0,0.0,0.0,240.0,982.0,no,1.2,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.0023810000200084032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:00:00+00:00,37.3,51.0,1.286360586471486,261.0,0.0,0.0,240.0,982.0,toluene,0.8,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.0016927634363097758
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:00:00+00:00,37.3,51.0,1.286360586471486,261.0,0.0,0.0,240.0,982.0,pm25,51.0,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.0510926963196024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:00:00+00:00,37.3,51.0,1.286360586471486,261.0,0.0,0.0,240.0,982.0,pm10,116.0,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.11609680906433918
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:00:00+00:00,37.3,51.0,1.286360586471486,261.0,0.0,0.0,240.0,982.0,ozone,73.0,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.14682866971092914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:15:00+00:00,37.0,52.0,1.286360586471486,285.0,0.0,0.0,357.0,982.0,no,1.4,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.002781168090598051
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:15:00+00:00,37.0,52.0,1.286360586471486,285.0,0.0,0.0,357.0,982.0,toluene,0.7,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.0014811680067710535
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:15:00+00:00,37.0,52.0,1.286360586471486,285.0,0.0,0.0,357.0,982.0,pm25,51.0,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.0510926963196024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:15:00+00:00,37.0,52.0,1.286360586471486,285.0,0.0,0.0,357.0,982.0,pm10,116.0,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.11609680906433918
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:15:00+00:00,37.0,52.0,1.286360586471486,285.0,0.0,0.0,357.0,982.0,ozone,75.0,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.15085192412142182
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:15:00+00:00,37.0,52.0,1.286360586471486,285.0,0.0,0.0,357.0,982.0,nh3,21.0,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.059748427672955975
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:15:00+00:00,37.0,52.0,1.286360586471486,285.0,0.0,0.0,357.0,982.0,co,0.61,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.012207324394636782
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:15:00+00:00,37.0,52.0,1.286360586471486,285.0,0.0,0.0,357.0,982.0,benzene,0.4,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:15:00+00:00,37.0,52.0,1.286360586471486,285.0,0.0,0.0,357.0,982.0,no2,15.3,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.03061735317086846
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:30:00+00:00,36.9,54.0,1.286360586471486,277.0,0.0,0.0,167.0,982.0,no,1.7,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:30:00+00:00,36.9,54.0,1.286360586471486,277.0,0.0,0.0,167.0,982.0,no2,16.2,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.032419551853260974
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:30:00+00:00,36.9,54.0,1.286360586471486,277.0,0.0,0.0,167.0,982.0,ozone,70.2,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.14119611353623945
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:30:00+00:00,36.9,54.0,1.286360586471486,277.0,0.0,0.0,167.0,982.0,pm10,116.0,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.11609680906433918
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:30:00+00:00,36.9,54.0,1.286360586471486,277.0,0.0,0.0,167.0,982.0,pm25,51.0,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.0510926963196024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:30:00+00:00,36.9,54.0,1.286360586471486,277.0,0.0,0.0,167.0,982.0,so2,1.7,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.0080040020010005
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:30:00+00:00,36.9,54.0,1.286360586471486,277.0,0.0,0.0,167.0,982.0,toluene,0.6,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.0012695725772323317
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:30:00+00:00,36.9,54.0,1.286360586471486,277.0,0.0,0.0,167.0,982.0,benzene,0.4,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:30:00+00:00,36.9,54.0,1.286360586471486,277.0,0.0,0.0,167.0,982.0,nh3,21.1,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.06003430531732419
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:30:00+00:00,36.9,54.0,1.286360586471486,277.0,0.0,0.0,167.0,982.0,co,0.57,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.011406844106463877
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:45:00+00:00,36.1,56.0,1.286360586471486,254.0,0.0,0.0,292.0,982.0,no2,16.9,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.03382126193956626
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:45:00+00:00,36.1,56.0,1.286360586471486,254.0,0.0,0.0,292.0,982.0,ozone,64.9,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.13053448934843395
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:45:00+00:00,36.1,56.0,1.286360586471486,254.0,0.0,0.0,292.0,982.0,pm10,116.0,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.11609680906433918
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:45:00+00:00,36.1,56.0,1.286360586471486,254.0,0.0,0.0,292.0,982.0,so2,2.7,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.013006503251625813
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:45:00+00:00,36.1,56.0,1.286360586471486,254.0,0.0,0.0,292.0,982.0,toluene,0.5,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:45:00+00:00,36.1,56.0,1.286360586471486,254.0,0.0,0.0,292.0,982.0,no,2.0,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:45:00+00:00,36.1,56.0,1.286360586471486,254.0,0.0,0.0,292.0,982.0,pm25,51.0,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.0510926963196024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:45:00+00:00,36.1,56.0,1.286360586471486,254.0,0.0,0.0,292.0,982.0,benzene,0.4,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:45:00+00:00,36.1,56.0,1.286360586471486,254.0,0.0,0.0,292.0,982.0,co,0.57,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.011406844106463877
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:45:00+00:00,36.1,56.0,1.286360586471486,254.0,0.0,0.0,292.0,982.0,nh3,22.5,"Alipur, Delhi - DPCC",15,0,autumn,afternoon,0.06403659233847914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:00:00+00:00,36.6,54.0,1.286360586471486,248.0,0.0,0.0,226.0,982.0,toluene,0.6,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.0012695725772323317
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:00:00+00:00,36.6,54.0,1.286360586471486,248.0,0.0,0.0,226.0,982.0,benzene,0.4,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:00:00+00:00,36.6,54.0,1.286360586471486,248.0,0.0,0.0,226.0,982.0,co,0.56,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.011206724034420653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:00:00+00:00,36.6,54.0,1.286360586471486,248.0,0.0,0.0,226.0,982.0,nh3,22.7,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.06460834762721555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:00:00+00:00,36.6,54.0,1.286360586471486,248.0,0.0,0.0,226.0,982.0,no,2.1,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.004181756337661819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:00:00+00:00,36.6,54.0,1.286360586471486,248.0,0.0,0.0,226.0,982.0,no2,16.0,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.032019063257173755
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:00:00+00:00,36.6,54.0,1.286360586471486,248.0,0.0,0.0,226.0,982.0,ozone,70.1,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.1409949508157148
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:00:00+00:00,36.6,54.0,1.286360586471486,248.0,0.0,0.0,226.0,982.0,pm10,121.0,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.1211014133002362
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:00:00+00:00,36.6,54.0,1.286360586471486,248.0,0.0,0.0,226.0,982.0,pm25,57.0,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.05710478060902414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:00:00+00:00,36.6,54.0,1.286360586471486,248.0,0.0,0.0,226.0,982.0,so2,4.3,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.021010505252626314
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:15:00+00:00,36.4,55.0,1.286360586471486,257.0,0.0,0.0,253.0,982.0,co,0.57,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.011406844106463877
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:15:00+00:00,36.4,55.0,1.286360586471486,257.0,0.0,0.0,253.0,982.0,toluene,1.0,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.0021159542953872196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:15:00+00:00,36.4,55.0,1.286360586471486,257.0,0.0,0.0,253.0,982.0,so2,3.9,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.019009504752376186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:15:00+00:00,36.4,55.0,1.286360586471486,257.0,0.0,0.0,253.0,982.0,pm25,57.0,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.05710478060902414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:15:00+00:00,36.4,55.0,1.286360586471486,257.0,0.0,0.0,253.0,982.0,pm10,121.0,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.1211014133002362
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:15:00+00:00,36.4,55.0,1.286360586471486,257.0,0.0,0.0,253.0,982.0,ozone,62.1,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.12490193317374425
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:15:00+00:00,36.4,55.0,1.286360586471486,257.0,0.0,0.0,253.0,982.0,benzene,0.4,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:15:00+00:00,36.4,55.0,1.286360586471486,257.0,0.0,0.0,253.0,982.0,no2,15.4,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.030817597468912074
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:15:00+00:00,36.4,55.0,1.286360586471486,257.0,0.0,0.0,253.0,982.0,no,2.1,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.004181756337661819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:15:00+00:00,36.4,55.0,1.286360586471486,257.0,0.0,0.0,253.0,982.0,nh3,23.5,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.06689536878216124
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:15:00+00:00,36.4,55.0,1.286360586471486,257.0,0.0,0.0,253.0,982.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:30:00+00:00,36.7,54.0,1.286360586471486,290.0,0.0,0.0,216.0,981.0,no,2.5,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:30:00+00:00,36.7,54.0,1.286360586471486,290.0,0.0,0.0,216.0,981.0,no2,15.4,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.030817597468912074
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:30:00+00:00,36.7,54.0,1.286360586471486,290.0,0.0,0.0,216.0,981.0,ozone,65.1,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.13093681478948319
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:30:00+00:00,36.7,54.0,1.286360586471486,290.0,0.0,0.0,216.0,981.0,pm10,121.0,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.1211014133002362
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:30:00+00:00,36.7,54.0,1.286360586471486,290.0,0.0,0.0,216.0,981.0,pm25,57.0,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.05710478060902414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:30:00+00:00,36.7,54.0,1.286360586471486,290.0,0.0,0.0,216.0,981.0,so2,3.7,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.018009004502251125
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:30:00+00:00,36.7,54.0,1.286360586471486,290.0,0.0,0.0,216.0,981.0,toluene,1.0,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.0021159542953872196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:30:00+00:00,36.7,54.0,1.286360586471486,290.0,0.0,0.0,216.0,981.0,co,0.57,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.011406844106463877
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:30:00+00:00,36.7,54.0,1.286360586471486,290.0,0.0,0.0,216.0,981.0,benzene,0.5,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:30:00+00:00,36.7,54.0,1.286360586471486,290.0,0.0,0.0,216.0,981.0,nh3,23.4,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.06660949113779302
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:30:00+00:00,36.7,54.0,1.286360586471486,290.0,0.0,0.0,216.0,981.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:45:00+00:00,36.4,55.0,1.286360586471486,275.0,0.0,0.0,163.0,981.0,benzene,0.5,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:45:00+00:00,36.4,55.0,1.286360586471486,275.0,0.0,0.0,163.0,981.0,toluene,0.9,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.0019043588658484976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:45:00+00:00,36.4,55.0,1.286360586471486,275.0,0.0,0.0,163.0,981.0,pm25,57.0,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.05710478060902414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:45:00+00:00,36.4,55.0,1.286360586471486,275.0,0.0,0.0,163.0,981.0,pm10,121.0,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.1211014133002362
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:45:00+00:00,36.4,55.0,1.286360586471486,275.0,0.0,0.0,163.0,981.0,ozone,68.3,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.13737402184627143
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:45:00+00:00,36.4,55.0,1.286360586471486,275.0,0.0,0.0,163.0,981.0,no2,16.2,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.032419551853260974
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:45:00+00:00,36.4,55.0,1.286360586471486,275.0,0.0,0.0,163.0,981.0,no,2.1,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.004181756337661819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:45:00+00:00,36.4,55.0,1.286360586471486,275.0,0.0,0.0,163.0,981.0,nh3,23.2,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.0660377358490566
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 16:45:00+00:00,36.4,55.0,1.286360586471486,275.0,0.0,0.0,163.0,981.0,co,0.57,"Alipur, Delhi - DPCC",16,0,autumn,afternoon,0.011406844106463877
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:00:00+00:00,35.9,56.0,1.286360586471486,290.0,0.0,0.0,109.0,981.0,benzene,0.5,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:00:00+00:00,35.9,56.0,1.286360586471486,290.0,0.0,0.0,109.0,981.0,co,0.6,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.012007204322593557
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:00:00+00:00,35.9,56.0,1.286360586471486,290.0,0.0,0.0,109.0,981.0,no2,16.9,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.03382126193956626
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:00:00+00:00,35.9,56.0,1.286360586471486,290.0,0.0,0.0,109.0,981.0,no,2.1,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.004181756337661819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:00:00+00:00,35.9,56.0,1.286360586471486,290.0,0.0,0.0,109.0,981.0,ozone,68.2,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.1371728591257468
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:00:00+00:00,35.9,56.0,1.286360586471486,290.0,0.0,0.0,109.0,981.0,pm10,122.0,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.12210233414741561
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:00:00+00:00,35.9,56.0,1.286360586471486,290.0,0.0,0.0,109.0,981.0,pm25,53.0,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.05309672441607632
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:00:00+00:00,35.9,56.0,1.286360586471486,290.0,0.0,0.0,109.0,981.0,so2,3.5,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.017008504252126064
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:00:00+00:00,35.9,56.0,1.286360586471486,290.0,0.0,0.0,109.0,981.0,toluene,0.8,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.0016927634363097758
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:00:00+00:00,35.9,56.0,1.286360586471486,290.0,0.0,0.0,109.0,981.0,nh3,23.4,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.06660949113779302
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:15:00+00:00,35.6,57.0,1.286360586471486,284.0,0.0,0.0,69.0,981.0,no,1.8,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.0035815042317773466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:15:00+00:00,35.6,57.0,1.286360586471486,284.0,0.0,0.0,69.0,981.0,benzene,0.5,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:15:00+00:00,35.6,57.0,1.286360586471486,284.0,0.0,0.0,69.0,981.0,co,0.61,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.012207324394636782
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:15:00+00:00,35.6,57.0,1.286360586471486,284.0,0.0,0.0,69.0,981.0,nh3,23.5,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.06689536878216124
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:15:00+00:00,35.6,57.0,1.286360586471486,284.0,0.0,0.0,69.0,981.0,no2,17.7,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.03542321632391517
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:15:00+00:00,35.6,57.0,1.286360586471486,284.0,0.0,0.0,69.0,981.0,pm10,122.0,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.12210233414741561
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:15:00+00:00,35.6,57.0,1.286360586471486,284.0,0.0,0.0,69.0,981.0,pm25,53.0,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.05309672441607632
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:15:00+00:00,35.6,57.0,1.286360586471486,284.0,0.0,0.0,69.0,981.0,ozone,64.4,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.12952867574581078
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:15:00+00:00,35.6,57.0,1.286360586471486,284.0,0.0,0.0,69.0,981.0,toluene,1.0,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.0021159542953872196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:15:00+00:00,35.6,57.0,1.286360586471486,284.0,0.0,0.0,69.0,981.0,so2,3.7,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.018009004502251125
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:30:00+00:00,34.9,60.0,1.286360586471486,265.0,0.0,0.0,53.0,981.0,toluene,0.9,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.0019043588658484976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:30:00+00:00,34.9,60.0,1.286360586471486,265.0,0.0,0.0,53.0,981.0,so2,4.5,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.022011005502751375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:30:00+00:00,34.9,60.0,1.286360586471486,265.0,0.0,0.0,53.0,981.0,pm25,53.0,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.05309672441607632
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:30:00+00:00,34.9,60.0,1.286360586471486,265.0,0.0,0.0,53.0,981.0,pm10,122.0,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.12210233414741561
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:30:00+00:00,34.9,60.0,1.286360586471486,265.0,0.0,0.0,53.0,981.0,ozone,58.7,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.11806240067590675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:30:00+00:00,34.9,60.0,1.286360586471486,265.0,0.0,0.0,53.0,981.0,no2,18.5,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.03702517070826408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:30:00+00:00,34.9,60.0,1.286360586471486,265.0,0.0,0.0,53.0,981.0,co,0.6,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.012007204322593557
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:30:00+00:00,34.9,60.0,1.286360586471486,265.0,0.0,0.0,53.0,981.0,benzene,0.6,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:30:00+00:00,34.9,60.0,1.286360586471486,265.0,0.0,0.0,53.0,981.0,nh3,23.6,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.06718124642652945
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 17:30:00+00:00,34.9,60.0,1.286360586471486,265.0,0.0,0.0,53.0,981.0,no,1.7,"Alipur, Delhi - DPCC",17,0,autumn,evening,0.0033814201964825225
