station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 21:30:00+00:00,29.3,86.0,1.2,55.0,0.0,0.0,8.0,980.0,nh3,19.6,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.055746140651801036
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 21:30:00+00:00,29.3,86.0,1.2,55.0,0.0,0.0,8.0,980.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 21:45:00+00:00,29.3,86.0,1.1,55.0,0.0,0.0,8.0,980.0,so2,7.8,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.03851925962981491
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 21:45:00+00:00,29.3,86.0,1.1,55.0,0.0,0.0,8.0,980.0,toluene,12.9,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.02729581041049513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 21:45:00+00:00,29.3,86.0,1.1,55.0,0.0,0.0,8.0,980.0,pm25,53.0,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.05309672441607632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 21:45:00+00:00,29.3,86.0,1.1,55.0,0.0,0.0,8.0,980.0,pm10,209.0,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.20918244785202386
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 21:45:00+00:00,29.3,86.0,1.1,55.0,0.0,0.0,8.0,980.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 21:45:00+00:00,29.3,86.0,1.1,55.0,0.0,0.0,8.0,980.0,no2,66.6,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.133342678067242
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 21:45:00+00:00,29.3,86.0,1.1,55.0,0.0,0.0,8.0,980.0,no,17.5,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.03499469777306468
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 21:45:00+00:00,29.3,86.0,1.1,55.0,0.0,0.0,8.0,980.0,nh3,21.1,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.06003430531732419
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 21:45:00+00:00,29.3,86.0,1.1,55.0,0.0,0.0,8.0,980.0,co,2.07,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.04142485491294776
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 21:45:00+00:00,29.3,86.0,1.1,55.0,0.0,0.0,8.0,980.0,ozone,11.9,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.02391824747037879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:00:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:00:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,co,2.07,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.04142485491294776
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:00:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,nh3,22.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.06260720411663809
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:00:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,no,19.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.03799595830248704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:00:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,ozone,13.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.026131037396149744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:00:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,pm10,237.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.2372082315730472
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:00:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,pm25,61.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.061112836801971965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:00:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,so2,9.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.04452226113056528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:00:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,toluene,13.3,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.02814219212865002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:00:00+00:00,29.3,87.0,1.1,55.0,0.0,0.0,8.0,980.0,no2,62.5,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.1251326618474539
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:15:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:15:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,co,2.02,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.04042425455273164
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:15:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,nh3,23.1,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.0657518582046884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:15:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,no,12.6,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.025190580043618318
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:15:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,no2,61.1,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.12232924167484333
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:15:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,ozone,12.2,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.024521735631952684
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:15:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,pm10,237.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.2372082315730472
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:15:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,pm25,61.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.061112836801971965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:15:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,so2,8.8,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.04352176088044023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:15:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,toluene,13.3,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.02814219212865002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:30:00+00:00,29.4,87.0,1.2,54.0,0.0,0.0,8.0,980.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:30:00+00:00,29.4,87.0,1.2,54.0,0.0,0.0,8.0,980.0,pm25,61.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.061112836801971965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:30:00+00:00,29.4,87.0,1.2,54.0,0.0,0.0,8.0,980.0,pm10,237.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.2372082315730472
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:30:00+00:00,29.4,87.0,1.2,54.0,0.0,0.0,8.0,980.0,ozone,14.3,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.02874615276296997
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:30:00+00:00,29.4,87.0,1.2,54.0,0.0,0.0,8.0,980.0,no,8.7,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.01738730266712019
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:30:00+00:00,29.4,87.0,1.2,54.0,0.0,0.0,8.0,980.0,nh3,22.8,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.06489422527158377
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:30:00+00:00,29.4,87.0,1.2,54.0,0.0,0.0,8.0,980.0,co,1.96,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.03922353412047228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:30:00+00:00,29.4,87.0,1.2,54.0,0.0,0.0,8.0,980.0,no2,55.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.11011433949418291
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:30:00+00:00,29.4,87.0,1.2,54.0,0.0,0.0,8.0,980.0,toluene,13.6,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.028776978417266185
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:30:00+00:00,29.4,87.0,1.2,54.0,0.0,0.0,8.0,980.0,so2,9.2,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.04552276138069034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:45:00+00:00,29.2,87.0,1.0,54.0,0.0,0.0,8.0,980.0,no2,55.2,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.11051482809027015
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:45:00+00:00,29.2,87.0,1.0,54.0,0.0,0.0,8.0,980.0,nh3,22.6,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.06432246998284735
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:45:00+00:00,29.2,87.0,1.0,54.0,0.0,0.0,8.0,980.0,co,1.97,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.03942365419251551
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:45:00+00:00,29.2,87.0,1.0,54.0,0.0,0.0,8.0,980.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:45:00+00:00,29.2,87.0,1.0,54.0,0.0,0.0,8.0,980.0,pm25,61.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.061112836801971965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:45:00+00:00,29.2,87.0,1.0,54.0,0.0,0.0,8.0,980.0,pm10,237.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.2372082315730472
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:45:00+00:00,29.2,87.0,1.0,54.0,0.0,0.0,8.0,980.0,ozone,12.6,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.025326386514051214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:45:00+00:00,29.2,87.0,1.0,54.0,0.0,0.0,8.0,980.0,no,11.1,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.022189319514195963
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:45:00+00:00,29.2,87.0,1.0,54.0,0.0,0.0,8.0,980.0,so2,9.5,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.04702351175587794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 22:45:00+00:00,29.2,87.0,1.0,54.0,0.0,0.0,8.0,980.0,toluene,14.1,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.029834955564959794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,pm25,66.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.06612290704315674
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,ozone,11.2,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.022510108426706362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,no2,60.3,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.12072728729049441
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,no,19.1,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.038196042337781864
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,nh3,23.4,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.06660949113779302
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,co,2.13,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.042625575345207126
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,toluene,14.6,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.030892932712653403
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:00:00+00:00,29.2,87.0,1.2,54.0,0.0,0.0,8.0,980.0,so2,9.4,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.04652326163081541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:15:00+00:00,29.3,87.0,1.0,54.0,0.0,0.0,8.0,980.0,toluene,14.9,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.03152771900126957
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:15:00+00:00,29.3,87.0,1.0,54.0,0.0,0.0,8.0,980.0,so2,10.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.04952476238119059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:15:00+00:00,29.3,87.0,1.0,54.0,0.0,0.0,8.0,980.0,pm25,66.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.06612290704315674
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:15:00+00:00,29.3,87.0,1.0,54.0,0.0,0.0,8.0,980.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:15:00+00:00,29.3,87.0,1.0,54.0,0.0,0.0,8.0,980.0,ozone,14.1,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.0283438273219207
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:15:00+00:00,29.3,87.0,1.0,54.0,0.0,0.0,8.0,980.0,no2,58.8,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.11772362281984021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:15:00+00:00,29.3,87.0,1.0,54.0,0.0,0.0,8.0,980.0,no,28.8,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.05760419376137978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:15:00+00:00,29.3,87.0,1.0,54.0,0.0,0.0,8.0,980.0,nh3,23.4,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.06660949113779302
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:15:00+00:00,29.3,87.0,1.0,54.0,0.0,0.0,8.0,980.0,co,2.37,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.04742845707424455
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:15:00+00:00,29.3,87.0,1.0,54.0,0.0,0.0,8.0,980.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:30:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,toluene,15.5,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.032797291578501905
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:30:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:30:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,so2,11.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.05452726363181591
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:30:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,pm25,66.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.06612290704315674
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:30:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:30:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,ozone,14.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.02814266460139607
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:30:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,no2,59.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.11812411141592744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:30:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,no,30.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.06000520218491766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:30:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,nh3,23.3,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.06632361349342482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:30:00+00:00,29.3,87.0,1.1,54.0,0.0,0.0,8.0,980.0,co,2.44,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.04882929757854713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:45:00+00:00,29.3,88.0,1.2,54.0,0.0,0.0,8.0,980.0,no2,59.1,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.11832435571397106
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:45:00+00:00,29.3,88.0,1.2,54.0,0.0,0.0,8.0,980.0,ozone,13.7,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.02753917643982217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:45:00+00:00,29.3,88.0,1.2,54.0,0.0,0.0,8.0,980.0,no,27.8,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.05560335340843154
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:45:00+00:00,29.3,88.0,1.2,54.0,0.0,0.0,8.0,980.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:45:00+00:00,29.3,88.0,1.2,54.0,0.0,0.0,8.0,980.0,co,2.38,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.04762857714628777
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:45:00+00:00,29.3,88.0,1.2,54.0,0.0,0.0,8.0,980.0,nh3,24.3,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.06918238993710693
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:45:00+00:00,29.3,88.0,1.2,54.0,0.0,0.0,8.0,980.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:45:00+00:00,29.3,88.0,1.2,54.0,0.0,0.0,8.0,980.0,pm25,66.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.06612290704315674
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:45:00+00:00,29.3,88.0,1.2,54.0,0.0,0.0,8.0,980.0,so2,10.3,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.05102551275637819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 23:45:00+00:00,29.3,88.0,1.2,54.0,0.0,0.0,8.0,980.0,toluene,16.2,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.03427845958527295
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:00:00+00:00,28.1,82.0,0.6,207.0,0.0,0.0,5.0,995.0,benzene,1.8,"Bawana, Delhi - DPCC",0,0,autumn,night,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:00:00+00:00,28.1,82.0,0.6,207.0,0.0,0.0,5.0,995.0,co,1.09,"Bawana, Delhi - DPCC",0,0,autumn,night,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:00:00+00:00,28.1,82.0,0.6,207.0,0.0,0.0,5.0,995.0,nh3,18.7,"Bawana, Delhi - DPCC",0,0,autumn,night,0.05317324185248714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:00:00+00:00,28.1,82.0,0.6,207.0,0.0,0.0,5.0,995.0,no,4.0,"Bawana, Delhi - DPCC",0,0,autumn,night,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:00:00+00:00,28.1,82.0,0.6,207.0,0.0,0.0,5.0,995.0,no2,16.7,"Bawana, Delhi - DPCC",0,0,autumn,night,0.03342077334347904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:00:00+00:00,28.1,82.0,0.6,207.0,0.0,0.0,5.0,995.0,ozone,12.8,"Bawana, Delhi - DPCC",0,0,autumn,night,0.025728711955100483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:00:00+00:00,28.1,82.0,0.6,207.0,0.0,0.0,5.0,995.0,pm10,154.0,"Bawana, Delhi - DPCC",0,0,autumn,night,0.1541318012571566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:00:00+00:00,28.1,82.0,0.6,207.0,0.0,0.0,5.0,995.0,pm25,70.0,"Bawana, Delhi - DPCC",0,0,autumn,night,0.07013096323610457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:00:00+00:00,28.1,82.0,0.6,207.0,0.0,0.0,5.0,995.0,toluene,44.7,"Bawana, Delhi - DPCC",0,0,autumn,night,0.09458315700380872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:15:00+00:00,28.1,81.0,0.6,21.0,0.0,0.0,5.0,996.0,pm10,154.0,"Bawana, Delhi - DPCC",0,0,autumn,night,0.1541318012571566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:15:00+00:00,28.1,81.0,0.6,21.0,0.0,0.0,5.0,996.0,co,1.08,"Bawana, Delhi - DPCC",0,0,autumn,night,0.021612967780668402
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:15:00+00:00,28.1,81.0,0.6,21.0,0.0,0.0,5.0,996.0,nh3,18.4,"Bawana, Delhi - DPCC",0,0,autumn,night,0.0523156089193825
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:15:00+00:00,28.1,81.0,0.6,21.0,0.0,0.0,5.0,996.0,no,3.8,"Bawana, Delhi - DPCC",0,0,autumn,night,0.007583184937673823
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:15:00+00:00,28.1,81.0,0.6,21.0,0.0,0.0,5.0,996.0,benzene,1.1,"Bawana, Delhi - DPCC",0,0,autumn,night,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 00:15:00+00:00,28.1,81.0,0.6,21.0,0.0,0.0,5.0,996.0,ozone,13.1,"Bawana, Delhi - DPCC",0,0,autumn,night,0.02633220011667438
