station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 16:15:00+00:00,34.6,58.0,2.8,89.0,0.033737695786758885,0.0,291.0,736.0,so2,13.0,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.06453226613306653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 16:15:00+00:00,34.6,58.0,2.8,89.0,0.033737695786758885,0.0,291.0,736.0,co,0.84,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.01681008605163098
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 16:30:00+00:00,34.6,59.0,2.3,86.0,0.033737695786758885,0.0,287.0,736.0,co,0.89,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.017810686411847108
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 16:30:00+00:00,34.6,59.0,2.3,86.0,0.033737695786758885,0.0,287.0,736.0,nh3,13.3,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.03773584905660378
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 16:30:00+00:00,34.6,59.0,2.3,86.0,0.033737695786758885,0.0,287.0,736.0,no2,30.3,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.060653997877410444
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 16:30:00+00:00,34.6,59.0,2.3,86.0,0.033737695786758885,0.0,287.0,736.0,so2,12.9,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.064032016008004
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 16:30:00+00:00,34.6,59.0,2.3,86.0,0.033737695786758885,0.0,287.0,736.0,no,19.7,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.039396546549550805
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 16:45:00+00:00,34.4,60.0,2.7,106.0,0.033737695786758885,0.0,279.0,736.0,so2,12.9,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.064032016008004
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 16:45:00+00:00,34.4,60.0,2.7,106.0,0.033737695786758885,0.0,279.0,736.0,no2,28.1,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.05624862332045095
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 16:45:00+00:00,34.4,60.0,2.7,106.0,0.033737695786758885,0.0,279.0,736.0,no,6.3,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.012585285820044418
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 16:45:00+00:00,34.4,60.0,2.7,106.0,0.033737695786758885,0.0,279.0,736.0,nh3,17.3,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.04917095483133219
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 16:45:00+00:00,34.4,60.0,2.7,106.0,0.033737695786758885,0.0,279.0,736.0,co,0.85,"Anand Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.017010206123674203
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:00:00+00:00,34.3,60.0,2.6,104.0,0.033737695786758885,0.0,255.0,736.0,so2,13.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.06453226613306653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:00:00+00:00,34.3,60.0,2.6,104.0,0.033737695786758885,0.0,255.0,736.0,pm25,220.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.220433070471648
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:00:00+00:00,34.3,60.0,2.6,104.0,0.033737695786758885,0.0,255.0,736.0,no2,26.9,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.05384569174392759
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:00:00+00:00,34.3,60.0,2.6,104.0,0.033737695786758885,0.0,255.0,736.0,no,6.7,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.013385621961223714
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:00:00+00:00,34.3,60.0,2.6,104.0,0.033737695786758885,0.0,255.0,736.0,nh3,16.2,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.04602630074328187
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:00:00+00:00,34.3,60.0,2.6,104.0,0.033737695786758885,0.0,255.0,736.0,co,0.8,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.016009605763458078
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:15:00+00:00,34.1,60.0,2.2,103.0,0.033737695786758885,0.0,224.0,736.0,no,8.1,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.016186798455351245
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:15:00+00:00,34.1,60.0,2.2,103.0,0.033737695786758885,0.0,224.0,736.0,nh3,14.5,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.04116638078902231
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:15:00+00:00,34.1,60.0,2.2,103.0,0.033737695786758885,0.0,224.0,736.0,co,0.81,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.0162097258355013
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:15:00+00:00,34.1,60.0,2.2,103.0,0.033737695786758885,0.0,224.0,736.0,no2,33.8,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.0676625483089369
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:15:00+00:00,34.1,60.0,2.2,103.0,0.033737695786758885,0.0,224.0,736.0,pm25,220.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.220433070471648
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:15:00+00:00,34.1,60.0,2.2,103.0,0.033737695786758885,0.0,224.0,736.0,so2,13.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.06453226613306653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:30:00+00:00,33.9,61.0,1.6,105.0,0.033737695786758885,0.0,209.0,736.0,so2,13.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.06453226613306653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:30:00+00:00,33.9,61.0,1.6,105.0,0.033737695786758885,0.0,209.0,736.0,pm25,220.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.220433070471648
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:30:00+00:00,33.9,61.0,1.6,105.0,0.033737695786758885,0.0,209.0,736.0,no2,29.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.05805082200284347
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:30:00+00:00,33.9,61.0,1.6,105.0,0.033737695786758885,0.0,209.0,736.0,no,5.6,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.011184697572980651
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:30:00+00:00,33.9,61.0,1.6,105.0,0.033737695786758885,0.0,209.0,736.0,nh3,16.9,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.048027444253859346
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:30:00+00:00,33.9,61.0,1.6,105.0,0.033737695786758885,0.0,209.0,736.0,co,0.79,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.01580948569141485
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:45:00+00:00,33.9,63.0,2.4,116.0,0.033737695786758885,0.0,172.0,736.0,nh3,16.3,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.04631217838765009
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:45:00+00:00,33.9,63.0,2.4,116.0,0.033737695786758885,0.0,172.0,736.0,no,5.6,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.011184697572980651
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:45:00+00:00,33.9,63.0,2.4,116.0,0.033737695786758885,0.0,172.0,736.0,no2,30.7,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.06145497506958489
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:45:00+00:00,33.9,63.0,2.4,116.0,0.033737695786758885,0.0,172.0,736.0,pm25,220.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.220433070471648
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:45:00+00:00,33.9,63.0,2.4,116.0,0.033737695786758885,0.0,172.0,736.0,so2,13.0,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.06453226613306653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 17:45:00+00:00,33.9,63.0,2.4,116.0,0.033737695786758885,0.0,172.0,736.0,co,0.75,"Anand Vihar, Delhi - DPCC",17,5,autumn,evening,0.015009005403241946
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:00:00+00:00,33.6,66.0,2.3,82.0,0.033737695786758885,0.0,79.0,736.0,no2,31.3,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.06265644085784658
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:00:00+00:00,33.6,66.0,2.3,82.0,0.033737695786758885,0.0,79.0,736.0,pm25,222.0,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.22243709856812194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:00:00+00:00,33.6,66.0,2.3,82.0,0.033737695786758885,0.0,79.0,736.0,so2,13.0,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.06453226613306653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:00:00+00:00,33.6,66.0,2.3,82.0,0.033737695786758885,0.0,79.0,736.0,co,0.79,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.01580948569141485
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:00:00+00:00,33.6,66.0,2.3,82.0,0.033737695786758885,0.0,79.0,736.0,nh3,16.1,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.04574042309891367
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:00:00+00:00,33.6,66.0,2.3,82.0,0.033737695786758885,0.0,79.0,736.0,no,5.1,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.010184277396506533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:15:00+00:00,33.2,68.0,2.2,116.0,0.033737695786758885,0.0,25.0,736.0,so2,12.9,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.064032016008004
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:15:00+00:00,33.2,68.0,2.2,116.0,0.033737695786758885,0.0,25.0,736.0,co,0.82,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.016409845907544525
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:15:00+00:00,33.2,68.0,2.2,116.0,0.033737695786758885,0.0,25.0,736.0,no2,25.5,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.05104227157131701
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:15:00+00:00,33.2,68.0,2.2,116.0,0.033737695786758885,0.0,25.0,736.0,nh3,14.9,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.04230989136649515
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:15:00+00:00,33.2,68.0,2.2,116.0,0.033737695786758885,0.0,25.0,736.0,no,12.6,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.025190580043618318
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:15:00+00:00,33.2,68.0,2.2,116.0,0.033737695786758885,0.0,25.0,736.0,pm25,222.0,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.22243709856812194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:30:00+00:00,33.0,69.0,2.7,93.0,0.033737695786758885,0.0,7.0,736.0,co,0.74,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.014808885331198719
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:30:00+00:00,33.0,69.0,2.7,93.0,0.033737695786758885,0.0,7.0,736.0,nh3,14.5,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.04116638078902231
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:30:00+00:00,33.0,69.0,2.7,93.0,0.033737695786758885,0.0,7.0,736.0,no,13.0,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.025990916184797614
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:30:00+00:00,33.0,69.0,2.7,93.0,0.033737695786758885,0.0,7.0,736.0,no2,27.0,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.0540459360419712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:30:00+00:00,33.0,69.0,2.7,93.0,0.033737695786758885,0.0,7.0,736.0,pm25,222.0,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.22243709856812194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:30:00+00:00,33.0,69.0,2.7,93.0,0.033737695786758885,0.0,7.0,736.0,so2,12.9,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.064032016008004
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:45:00+00:00,32.8,70.0,2.4,97.0,0.033737695786758885,0.0,5.0,736.0,no2,28.3,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.056649111916538174
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:45:00+00:00,32.8,70.0,2.4,97.0,0.033737695786758885,0.0,5.0,736.0,no,10.6,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.02118889933772184
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:45:00+00:00,32.8,70.0,2.4,97.0,0.033737695786758885,0.0,5.0,736.0,co,0.72,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.014408645187112268
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:45:00+00:00,32.8,70.0,2.4,97.0,0.033737695786758885,0.0,5.0,736.0,pm25,222.0,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.22243709856812194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:45:00+00:00,32.8,70.0,2.4,97.0,0.033737695786758885,0.0,5.0,736.0,so2,12.9,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.064032016008004
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 18:45:00+00:00,32.8,70.0,2.4,97.0,0.033737695786758885,0.0,5.0,736.0,nh3,14.6,"Anand Vihar, Delhi - DPCC",18,5,autumn,evening,0.04145225843339052
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:00:00+00:00,32.7,70.0,2.9,131.0,0.033737695786758885,0.0,5.0,736.0,co,0.72,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.014408645187112268
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:00:00+00:00,32.7,70.0,2.9,131.0,0.033737695786758885,0.0,5.0,736.0,nh3,14.8,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.04202401372212694
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:00:00+00:00,32.7,70.0,2.9,131.0,0.033737695786758885,0.0,5.0,736.0,pm25,279.0,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.2795518993176284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:00:00+00:00,32.7,70.0,2.9,131.0,0.033737695786758885,0.0,5.0,736.0,no2,29.1,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.05825106630088708
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:00:00+00:00,32.7,70.0,2.9,131.0,0.033737695786758885,0.0,5.0,736.0,no,10.1,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.020188479161247722
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:00:00+00:00,32.7,70.0,2.9,131.0,0.033737695786758885,0.0,5.0,736.0,so2,12.8,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.06353176588294147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:15:00+00:00,32.6,71.0,2.1,76.0,0.033737695786758885,0.0,5.0,735.0,pm25,279.0,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.2795518993176284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:15:00+00:00,32.6,71.0,2.1,76.0,0.033737695786758885,0.0,5.0,735.0,co,0.73,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.014608765259155493
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:15:00+00:00,32.6,71.0,2.1,76.0,0.033737695786758885,0.0,5.0,735.0,nh3,14.7,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.041738136077758725
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:15:00+00:00,32.6,71.0,2.1,76.0,0.033737695786758885,0.0,5.0,735.0,no,9.2,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.018387722843594308
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:15:00+00:00,32.6,71.0,2.1,76.0,0.033737695786758885,0.0,5.0,735.0,no2,30.1,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.06025350928132322
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:15:00+00:00,32.6,71.0,2.1,76.0,0.033737695786758885,0.0,5.0,735.0,so2,12.8,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.06353176588294147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:30:00+00:00,32.5,71.0,1.9,77.0,0.033737695786758885,0.0,5.0,735.0,nh3,15.1,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.042881646655231566
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:30:00+00:00,32.5,71.0,1.9,77.0,0.033737695786758885,0.0,5.0,735.0,co,0.79,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.01580948569141485
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:30:00+00:00,32.5,71.0,1.9,77.0,0.033737695786758885,0.0,5.0,735.0,no,8.3,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.016586966525940897
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:30:00+00:00,32.5,71.0,1.9,77.0,0.033737695786758885,0.0,5.0,735.0,no2,32.9,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.06586034962654438
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:30:00+00:00,32.5,71.0,1.9,77.0,0.033737695786758885,0.0,5.0,735.0,pm25,279.0,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.2795518993176284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:30:00+00:00,32.5,71.0,1.9,77.0,0.033737695786758885,0.0,5.0,735.0,so2,12.9,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.064032016008004
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:45:00+00:00,32.4,71.0,1.9,111.0,0.033737695786758885,0.0,5.0,735.0,nh3,16.1,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.04574042309891367
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:45:00+00:00,32.4,71.0,1.9,111.0,0.033737695786758885,0.0,5.0,735.0,so2,12.9,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.064032016008004
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:45:00+00:00,32.4,71.0,1.9,111.0,0.033737695786758885,0.0,5.0,735.0,pm25,279.0,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.2795518993176284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:45:00+00:00,32.4,71.0,1.9,111.0,0.033737695786758885,0.0,5.0,735.0,no2,33.4,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.06686157111676246
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:45:00+00:00,32.4,71.0,1.9,111.0,0.033737695786758885,0.0,5.0,735.0,no,9.5,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.01898797494947878
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 19:45:00+00:00,32.4,71.0,1.9,111.0,0.033737695786758885,0.0,5.0,735.0,co,0.8,"Anand Vihar, Delhi - DPCC",19,5,autumn,evening,0.016009605763458078
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:00:00+00:00,32.4,71.0,2.2,179.0,0.033737695786758885,0.0,5.0,735.0,so2,12.8,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.06353176588294147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:00:00+00:00,32.4,71.0,2.2,179.0,0.033737695786758885,0.0,5.0,735.0,no,9.6,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.019188058984773604
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:00:00+00:00,32.4,71.0,2.2,179.0,0.033737695786758885,0.0,5.0,735.0,nh3,15.8,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.044882790165809046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:00:00+00:00,32.4,71.0,2.2,179.0,0.033737695786758885,0.0,5.0,735.0,co,0.79,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.01580948569141485
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:00:00+00:00,32.4,71.0,2.2,179.0,0.033737695786758885,0.0,5.0,735.0,no2,33.8,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.0676625483089369
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:00:00+00:00,32.4,71.0,2.2,179.0,0.033737695786758885,0.0,5.0,735.0,pm25,139.0,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.13926993256445455
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:15:00+00:00,32.3,71.0,2.1,246.0,0.033737695786758885,0.0,5.0,735.0,co,0.77,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.015409245547328398
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:15:00+00:00,32.3,71.0,2.1,246.0,0.033737695786758885,0.0,5.0,735.0,no,9.3,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.018587806878889133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:15:00+00:00,32.3,71.0,2.1,246.0,0.033737695786758885,0.0,5.0,735.0,no2,33.6,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.06726205971284968
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:15:00+00:00,32.3,71.0,2.1,246.0,0.033737695786758885,0.0,5.0,735.0,pm25,139.0,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.13926993256445455
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:15:00+00:00,32.3,71.0,2.1,246.0,0.033737695786758885,0.0,5.0,735.0,so2,12.8,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.06353176588294147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:15:00+00:00,32.3,71.0,2.1,246.0,0.033737695786758885,0.0,5.0,735.0,nh3,15.6,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.04431103487707262
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:30:00+00:00,32.2,72.0,1.4,213.0,0.033737695786758885,0.0,5.0,735.0,co,0.78,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.015609365619371623
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:30:00+00:00,32.2,72.0,1.4,213.0,0.033737695786758885,0.0,5.0,735.0,so2,12.8,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.06353176588294147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:30:00+00:00,32.2,72.0,1.4,213.0,0.033737695786758885,0.0,5.0,735.0,pm25,139.0,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.13926993256445455
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:30:00+00:00,32.2,72.0,1.4,213.0,0.033737695786758885,0.0,5.0,735.0,no,10.1,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.020188479161247722
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:30:00+00:00,32.2,72.0,1.4,213.0,0.033737695786758885,0.0,5.0,735.0,no2,31.6,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.06325717375197741
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:30:00+00:00,32.2,72.0,1.4,213.0,0.033737695786758885,0.0,5.0,735.0,nh3,16.6,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.04716981132075472
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:45:00+00:00,32.2,72.0,1.3,249.0,0.033737695786758885,0.0,5.0,735.0,so2,12.8,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.06353176588294147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 20:45:00+00:00,32.2,72.0,1.3,249.0,0.033737695786758885,0.0,5.0,735.0,no,9.1,"Anand Vihar, Delhi - DPCC",20,5,autumn,evening,0.018187638808299485
