station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:15:00+00:00,36.4,55.0,1.3,57.0,0.0,0.0,180.0,980.0,so2,6.6,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.03251625812906453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:15:00+00:00,36.4,55.0,1.3,57.0,0.0,0.0,180.0,980.0,co,1.57,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.03141885131078647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:15:00+00:00,36.4,55.0,1.3,57.0,0.0,0.0,180.0,980.0,nh3,33.1,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.09433962264150944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:15:00+00:00,36.4,55.0,1.3,57.0,0.0,0.0,180.0,980.0,no,1.6,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.003181336161187699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:15:00+00:00,36.4,55.0,1.3,57.0,0.0,0.0,180.0,980.0,no2,15.2,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.030417108872824845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:15:00+00:00,36.4,55.0,1.3,57.0,0.0,0.0,180.0,980.0,pm25,36.0,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.036062485596048056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:15:00+00:00,36.4,55.0,1.3,57.0,0.0,0.0,180.0,980.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:15:00+00:00,36.4,55.0,1.3,57.0,0.0,0.0,180.0,980.0,ozone,81.1,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.16312285007342436
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:30:00+00:00,36.0,56.0,1.4,56.0,0.0,0.0,285.0,980.0,pm25,36.0,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.036062485596048056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:30:00+00:00,36.0,56.0,1.4,56.0,0.0,0.0,285.0,980.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:30:00+00:00,36.0,56.0,1.4,56.0,0.0,0.0,285.0,980.0,ozone,76.6,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.1540705276498159
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:30:00+00:00,36.0,56.0,1.4,56.0,0.0,0.0,285.0,980.0,no2,16.3,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.03261979615130459
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:30:00+00:00,36.0,56.0,1.4,56.0,0.0,0.0,285.0,980.0,no,1.3,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.0025810840553032273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:30:00+00:00,36.0,56.0,1.4,56.0,0.0,0.0,285.0,980.0,so2,5.9,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.029014507253626816
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:30:00+00:00,36.0,56.0,1.4,56.0,0.0,0.0,285.0,980.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:30:00+00:00,36.0,56.0,1.4,56.0,0.0,0.0,285.0,980.0,nh3,32.2,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.09176672384219556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:30:00+00:00,36.0,56.0,1.4,56.0,0.0,0.0,285.0,980.0,co,1.65,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.03301981188713228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:30:00+00:00,36.0,56.0,1.4,56.0,0.0,0.0,285.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:45:00+00:00,36.7,53.0,1.2,58.0,0.0,0.0,370.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:45:00+00:00,36.7,53.0,1.2,58.0,0.0,0.0,370.0,980.0,co,1.69,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.03382029217530518
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:45:00+00:00,36.7,53.0,1.2,58.0,0.0,0.0,370.0,980.0,nh3,32.0,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.09119496855345913
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:45:00+00:00,36.7,53.0,1.2,58.0,0.0,0.0,370.0,980.0,no,3.2,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.00638268072590488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:45:00+00:00,36.7,53.0,1.2,58.0,0.0,0.0,370.0,980.0,no2,17.2,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.03442199483369711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:45:00+00:00,36.7,53.0,1.2,58.0,0.0,0.0,370.0,980.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:45:00+00:00,36.7,53.0,1.2,58.0,0.0,0.0,370.0,980.0,ozone,81.6,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.16412866367604753
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:45:00+00:00,36.7,53.0,1.2,58.0,0.0,0.0,370.0,980.0,toluene,1.8,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.003808717731696995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:45:00+00:00,36.7,53.0,1.2,58.0,0.0,0.0,370.0,980.0,so2,5.6,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.027513756878439218
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 14:45:00+00:00,36.7,53.0,1.2,58.0,0.0,0.0,370.0,980.0,pm25,36.0,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.036062485596048056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:00:00+00:00,35.1,58.0,1.0,64.0,0.0,0.0,93.0,980.0,toluene,1.9,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.004020313161235717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:00:00+00:00,35.1,58.0,1.0,64.0,0.0,0.0,93.0,980.0,so2,5.3,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.026013006503251626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:00:00+00:00,35.1,58.0,1.0,64.0,0.0,0.0,93.0,980.0,pm25,38.0,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.038066513692521974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:00:00+00:00,35.1,58.0,1.0,64.0,0.0,0.0,93.0,980.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:00:00+00:00,35.1,58.0,1.0,64.0,0.0,0.0,93.0,980.0,ozone,77.1,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.15507634125243908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:00:00+00:00,35.1,58.0,1.0,64.0,0.0,0.0,93.0,980.0,no2,21.5,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.043032499649572474
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:00:00+00:00,35.1,58.0,1.0,64.0,0.0,0.0,93.0,980.0,no,2.7,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:00:00+00:00,35.1,58.0,1.0,64.0,0.0,0.0,93.0,980.0,nh3,31.1,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.08862206975414524
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:00:00+00:00,35.1,58.0,1.0,64.0,0.0,0.0,93.0,980.0,co,1.84,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.03682209325595358
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:00:00+00:00,35.1,58.0,1.0,64.0,0.0,0.0,93.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:15:00+00:00,33.2,66.0,1.1,64.0,0.0,0.0,29.0,980.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:15:00+00:00,33.2,66.0,1.1,64.0,0.0,0.0,29.0,980.0,co,1.75,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.03502101260756454
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:15:00+00:00,33.2,66.0,1.1,64.0,0.0,0.0,29.0,980.0,nh3,34.0,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.09691252144082334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:15:00+00:00,33.2,66.0,1.1,64.0,0.0,0.0,29.0,980.0,no,4.2,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:15:00+00:00,33.2,66.0,1.1,64.0,0.0,0.0,29.0,980.0,no2,27.6,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.055247401830232884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:15:00+00:00,33.2,66.0,1.1,64.0,0.0,0.0,29.0,980.0,ozone,50.7,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.10196938303393616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:15:00+00:00,33.2,66.0,1.1,64.0,0.0,0.0,29.0,980.0,pm25,38.0,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.038066513692521974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:15:00+00:00,33.2,66.0,1.1,64.0,0.0,0.0,29.0,980.0,so2,5.6,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.027513756878439218
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:15:00+00:00,33.2,66.0,1.1,64.0,0.0,0.0,29.0,980.0,toluene,2.3,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.004866694879390604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:15:00+00:00,33.2,66.0,1.1,64.0,0.0,0.0,29.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:30:00+00:00,32.0,69.0,1.3,63.0,0.0,0.0,18.0,981.0,co,2.05,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.041024614768861316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:30:00+00:00,32.0,69.0,1.3,63.0,0.0,0.0,18.0,981.0,no,4.7,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.009383941255327238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:30:00+00:00,32.0,69.0,1.3,63.0,0.0,0.0,18.0,981.0,ozone,53.5,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.10760193920862586
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:30:00+00:00,32.0,69.0,1.3,63.0,0.0,0.0,18.0,981.0,no2,18.2,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.03642443781413324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:30:00+00:00,32.0,69.0,1.3,63.0,0.0,0.0,18.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:30:00+00:00,32.0,69.0,1.3,63.0,0.0,0.0,18.0,981.0,nh3,33.5,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.09548313321898229
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:30:00+00:00,32.0,69.0,1.3,63.0,0.0,0.0,18.0,981.0,so2,7.2,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.03551775887943972
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:30:00+00:00,32.0,69.0,1.3,63.0,0.0,0.0,18.0,981.0,toluene,2.7,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.005713076597545493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:30:00+00:00,32.0,69.0,1.3,63.0,0.0,0.0,18.0,981.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:30:00+00:00,32.0,69.0,1.3,63.0,0.0,0.0,18.0,981.0,pm25,38.0,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.038066513692521974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:45:00+00:00,30.8,77.0,1.4,62.0,0.0,0.0,13.0,980.0,co,1.27,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.025415249149489696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:45:00+00:00,30.8,77.0,1.4,62.0,0.0,0.0,13.0,980.0,nh3,28.5,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.08118925100057175
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:45:00+00:00,30.8,77.0,1.4,62.0,0.0,0.0,13.0,980.0,no,2.9,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:45:00+00:00,30.8,77.0,1.4,62.0,0.0,0.0,13.0,980.0,no2,15.7,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.03141833036304291
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:45:00+00:00,30.8,77.0,1.4,62.0,0.0,0.0,13.0,980.0,ozone,74.0,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.14884029691617548
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:45:00+00:00,30.8,77.0,1.4,62.0,0.0,0.0,13.0,980.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:45:00+00:00,30.8,77.0,1.4,62.0,0.0,0.0,13.0,980.0,so2,6.8,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.0335167583791896
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:45:00+00:00,30.8,77.0,1.4,62.0,0.0,0.0,13.0,980.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:45:00+00:00,30.8,77.0,1.4,62.0,0.0,0.0,13.0,980.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 15:45:00+00:00,30.8,77.0,1.4,62.0,0.0,0.0,13.0,980.0,pm25,38.0,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.038066513692521974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:00:00+00:00,29.7,85.0,1.4,61.0,0.5,0.5,11.0,980.0,so2,5.5,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.02701350675337669
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:00:00+00:00,29.7,85.0,1.4,61.0,0.5,0.5,11.0,980.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:00:00+00:00,29.7,85.0,1.4,61.0,0.5,0.5,11.0,980.0,toluene,3.6,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.00761743546339399
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:00:00+00:00,29.7,85.0,1.4,61.0,0.5,0.5,11.0,980.0,ozone,68.6,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.13797751000784533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:00:00+00:00,29.7,85.0,1.4,61.0,0.5,0.5,11.0,980.0,pm10,87.0,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.08707010449613643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:00:00+00:00,29.7,85.0,1.4,61.0,0.5,0.5,11.0,980.0,no2,21.4,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.04283225535152886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:00:00+00:00,29.7,85.0,1.4,61.0,0.5,0.5,11.0,980.0,no,2.9,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:00:00+00:00,29.7,85.0,1.4,61.0,0.5,0.5,11.0,980.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:00:00+00:00,29.7,85.0,1.4,61.0,0.5,0.5,11.0,980.0,co,1.75,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.03502101260756454
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:00:00+00:00,29.7,85.0,1.4,61.0,0.5,0.5,11.0,980.0,nh3,30.3,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.08633504859919955
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:15:00+00:00,29.4,88.0,1.3,62.0,6.5,6.5,10.0,980.0,toluene,4.4,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.009310198899703767
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:15:00+00:00,29.4,88.0,1.3,62.0,6.5,6.5,10.0,980.0,so2,5.1,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.02501250625312656
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:15:00+00:00,29.4,88.0,1.3,62.0,6.5,6.5,10.0,980.0,pm10,87.0,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.08707010449613643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:15:00+00:00,29.4,88.0,1.3,62.0,6.5,6.5,10.0,980.0,co,1.61,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.03221933159895938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:15:00+00:00,29.4,88.0,1.3,62.0,6.5,6.5,10.0,980.0,nh3,33.6,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.0957690108633505
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:15:00+00:00,29.4,88.0,1.3,62.0,6.5,6.5,10.0,980.0,no,2.6,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:15:00+00:00,29.4,88.0,1.3,62.0,6.5,6.5,10.0,980.0,no2,19.6,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.03922785798674383
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:15:00+00:00,29.4,88.0,1.3,62.0,6.5,6.5,10.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:15:00+00:00,29.4,88.0,1.3,62.0,6.5,6.5,10.0,980.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:15:00+00:00,29.4,88.0,1.3,62.0,6.5,6.5,10.0,980.0,ozone,40.1,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.08064613465832512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:30:00+00:00,29.1,91.0,1.3,62.0,5.5,5.5,11.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:30:00+00:00,29.1,91.0,1.3,62.0,5.5,5.5,11.0,980.0,co,1.72,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.03442065239143486
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:30:00+00:00,29.1,91.0,1.3,62.0,5.5,5.5,11.0,980.0,nh3,34.2,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.09748427672955977
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:30:00+00:00,29.1,91.0,1.3,62.0,5.5,5.5,11.0,980.0,no,2.9,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:30:00+00:00,29.1,91.0,1.3,62.0,5.5,5.5,11.0,980.0,no2,19.2,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.03842688079456937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:30:00+00:00,29.1,91.0,1.3,62.0,5.5,5.5,11.0,980.0,ozone,39.8,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.08004264649675122
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:30:00+00:00,29.1,91.0,1.3,62.0,5.5,5.5,11.0,980.0,pm10,87.0,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.08707010449613643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:30:00+00:00,29.1,91.0,1.3,62.0,5.5,5.5,11.0,980.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:30:00+00:00,29.1,91.0,1.3,62.0,5.5,5.5,11.0,980.0,so2,5.3,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.026013006503251626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:30:00+00:00,29.1,91.0,1.3,62.0,5.5,5.5,11.0,980.0,toluene,5.1,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.010791366906474819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:45:00+00:00,29.0,92.0,1.3,60.0,1.0,1.0,12.0,980.0,ozone,43.1,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.08668101627406409
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:45:00+00:00,29.0,92.0,1.3,60.0,1.0,1.0,12.0,980.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:45:00+00:00,29.0,92.0,1.3,60.0,1.0,1.0,12.0,980.0,co,1.73,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.03462077246347809
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:45:00+00:00,29.0,92.0,1.3,60.0,1.0,1.0,12.0,980.0,nh3,29.0,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.08261863922241282
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:45:00+00:00,29.0,92.0,1.3,60.0,1.0,1.0,12.0,980.0,no,3.6,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 16:45:00+00:00,29.0,92.0,1.3,60.0,1.0,1.0,12.0,980.0,toluene,3.6,"Ashok Vihar, Delhi - DPCC",16,1,autumn,afternoon,0.00761743546339399
