station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 17:45:00+00:00,2024-04-03 17:45:00+00:00,31.5,32.0,3.9,184.0,0.0,0.0,38.0,978.0,,nh3,18.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 17:45:00+00:00,2024-04-03 17:45:00+00:00,31.5,32.0,3.9,184.0,0.0,0.0,38.0,978.0,,co,0.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 17:45:00+00:00,2024-04-03 17:45:00+00:00,31.5,32.0,3.9,184.0,0.0,0.0,38.0,978.0,,benzene,1.5,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 17:45:00+00:00,2024-04-03 17:45:00+00:00,30.4,33.0,1.0,61.0,0.0,0.0,34.0,983.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 17:45:00+00:00,2024-04-03 17:45:00+00:00,31.5,33.0,0.6,16.0,,0.0,186.0,748.0,,toluene,5.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 17:45:00+00:00,2024-04-03 17:45:00+00:00,30.4,33.0,1.0,61.0,0.0,0.0,34.0,983.0,,so2,23.5,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 17:45:00+00:00,2024-04-03 17:45:00+00:00,,,,,,0.0,,,,xylene,25.57,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 17:45:00+00:00,2024-04-03 17:45:00+00:00,,,,,,0.0,,,,no2,21.59,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 17:45:00+00:00,2024-04-03 17:45:00+00:00,,,,,,0.0,,,,ozone,55.39,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 17:45:00+00:00,2024-04-03 17:45:00+00:00,,,,,,0.0,,,,pm10,130.16,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 17:45:00+00:00,2024-04-03 17:45:00+00:00,,,,,,0.0,,,,pm25,84.03,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 17:45:00+00:00,2024-04-03 17:45:00+00:00,,,,,,0.0,,,,no2,50.09,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 17:45:00+00:00,2024-04-03 17:45:00+00:00,,,,,,0.0,,,,ozone,15.2,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 17:45:00+00:00,2024-04-03 17:45:00+00:00,,,,,,0.0,,,,pm10,142.92,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 17:45:00+00:00,2024-04-03 17:45:00+00:00,,,,,,0.0,,,,pm25,53.38,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,30.0,34.0,1.0,61.0,0.0,0.0,26.0,983.0,,nh3,25.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,30.0,34.0,1.0,61.0,0.0,0.0,26.0,983.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,30.0,34.0,1.0,61.0,0.0,0.0,26.0,983.0,,no2,25.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,30.0,34.0,1.0,61.0,0.0,0.0,26.0,983.0,,ozone,33.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,30.0,34.0,1.0,61.0,0.0,0.0,26.0,983.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,30.0,34.0,1.0,61.0,0.0,0.0,26.0,983.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,0.7,62.0,,0.0,122.0,748.0,,no,30.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,0.7,62.0,,0.0,122.0,748.0,,nh3,8.1,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,30.0,34.0,1.0,61.0,0.0,0.0,26.0,983.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,3.7,177.0,0.0,0.0,19.0,979.0,,toluene,107.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,3.7,177.0,0.0,0.0,19.0,979.0,,so2,16.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,3.7,177.0,0.0,0.0,19.0,979.0,,pm25,61.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,3.7,177.0,0.0,0.0,19.0,979.0,,pm10,241.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,3.7,177.0,0.0,0.0,19.0,979.0,,ozone,103.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,3.7,177.0,0.0,0.0,19.0,979.0,,no2,22.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,3.7,177.0,0.0,0.0,19.0,979.0,,no,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,3.7,177.0,0.0,0.0,19.0,979.0,,nh3,17.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,3.7,177.0,0.0,0.0,19.0,979.0,,co,0.98,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,3.7,177.0,0.0,0.0,19.0,979.0,,benzene,1.5,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,,,,,,0.0,,,,pm10,132.4,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,,,,,,0.0,,,,ozone,54.94,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,,,,,,0.0,,,,no2,21.73,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,30.0,34.0,1.0,61.0,0.0,0.0,26.0,983.0,,so2,24.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,29.8,36.0,,30.0,0.0,0.0,23.0,984.0,,toluene,1.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,29.8,36.0,,30.0,0.0,0.0,23.0,984.0,,pm25,40.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,,,,,,0.0,,,,no,46.8,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,0.7,62.0,,0.0,122.0,748.0,,co,2.78,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,0.7,62.0,,0.0,122.0,748.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,0.7,62.0,,0.0,122.0,748.0,,no2,106.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,0.7,62.0,,0.0,122.0,748.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,0.7,62.0,,0.0,122.0,748.0,,pm10,250.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,0.7,62.0,,0.0,122.0,748.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,0.7,62.0,,0.0,122.0,748.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,31.2,34.0,0.7,62.0,,0.0,122.0,748.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,,,,,,0.0,,,,xylene,25.46,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,,,,,,0.0,,,,pm25,55.81,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,,,,,,0.0,,,,pm10,138.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,,,,,,0.0,,,,ozone,13.1,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,,,,,,0.0,,,,no2,48.76,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,,,,,,0.0,,,,pm25,81.31,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,30.0,34.0,1.0,61.0,0.0,0.0,26.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,30.0,34.0,1.0,61.0,0.0,0.0,26.0,983.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,29.8,36.0,,30.0,0.0,0.0,23.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,29.8,36.0,,30.0,0.0,0.0,23.0,984.0,,co,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,29.8,36.0,,30.0,0.0,0.0,23.0,984.0,,nh3,16.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,29.8,36.0,,30.0,0.0,0.0,23.0,984.0,,no,1.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,29.8,36.0,,30.0,0.0,0.0,23.0,984.0,,no2,8.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,29.8,36.0,,30.0,0.0,0.0,23.0,984.0,,ozone,85.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,29.8,36.0,,30.0,0.0,0.0,23.0,984.0,,pm10,97.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,,,,,,0.0,,,,no,6.8,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:00:00+00:00,2024-04-03 18:00:00+00:00,29.8,36.0,,30.0,0.0,0.0,23.0,984.0,,so2,15.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.0,36.0,,19.0,0.0,0.0,10.0,984.0,,toluene,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.0,36.0,,19.0,0.0,0.0,10.0,984.0,,pm25,40.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.0,36.0,,19.0,0.0,0.0,10.0,984.0,,co,0.82,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.0,36.0,,19.0,0.0,0.0,10.0,984.0,,ozone,85.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.0,36.0,,19.0,0.0,0.0,10.0,984.0,,no2,7.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.0,36.0,,19.0,0.0,0.0,10.0,984.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.0,36.0,,19.0,0.0,0.0,10.0,984.0,,nh3,16.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.0,36.0,,19.0,0.0,0.0,10.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.0,36.0,,19.0,0.0,0.0,10.0,984.0,,pm10,97.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.0,36.0,,19.0,0.0,0.0,10.0,984.0,,so2,16.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,30.8,34.0,0.4,30.0,,0.0,53.0,748.0,,toluene,6.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,30.8,34.0,0.4,30.0,,0.0,53.0,748.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.6,35.0,1.0,59.0,0.0,0.0,15.0,983.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.6,35.0,1.0,59.0,0.0,0.0,15.0,983.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.6,35.0,1.0,59.0,0.0,0.0,15.0,983.0,,ozone,20.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.6,35.0,1.0,59.0,0.0,0.0,15.0,983.0,,no2,39.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.6,35.0,1.0,59.0,0.0,0.0,15.0,983.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.6,35.0,1.0,59.0,0.0,0.0,15.0,983.0,,nh3,21.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.6,35.0,1.0,59.0,0.0,0.0,15.0,983.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.6,35.0,1.0,59.0,0.0,0.0,15.0,983.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,,,,,,0.0,,,,pm25,61.55,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,30.8,34.0,0.4,30.0,,0.0,53.0,748.0,,pm10,250.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,30.8,34.0,0.4,30.0,,0.0,53.0,748.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,30.8,36.0,4.1,158.0,0.0,0.0,11.0,980.0,,toluene,114.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,30.8,36.0,4.1,158.0,0.0,0.0,11.0,980.0,,so2,20.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,30.8,36.0,4.1,158.0,0.0,0.0,11.0,980.0,,pm25,61.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.6,35.0,1.0,59.0,0.0,0.0,15.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,30.8,36.0,4.1,158.0,0.0,0.0,11.0,980.0,,pm10,241.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,29.6,35.0,1.0,59.0,0.0,0.0,15.0,983.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,,,,,,0.0,,,,pm10,143.38,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,,,,,,0.0,,,,pm10,137.39,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,,,,,,0.0,,,,ozone,12.81,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,,,,,,0.0,,,,no2,50.27,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,,,,,,0.0,,,,no,46.06,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,30.8,34.0,0.4,30.0,,0.0,53.0,748.0,,no2,122.8,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,,,,,,0.0,,,,pm25,67.58,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,30.8,34.0,0.4,30.0,,0.0,53.0,748.0,,no,39.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,30.8,34.0,0.4,30.0,,0.0,53.0,748.0,,co,2.89,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,30.8,34.0,0.4,30.0,,0.0,53.0,748.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,,,,,,0.0,,,,no,6.36,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,,,,,,0.0,,,,no2,20.3,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,,,,,,0.0,,,,ozone,56.61,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,30.8,34.0,0.4,30.0,,0.0,53.0,748.0,,nh3,10.1,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,30.8,36.0,4.1,158.0,0.0,0.0,11.0,980.0,,ozone,91.2,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,,,,,,0.0,,,,xylene,25.39,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 18:15:00+00:00,2024-04-03 18:15:00+00:00,30.8,36.0,4.1,158.0,0.0,0.0,11.0,980.0,,no,2.4,"Bawana, Delhi - DPCC",18
