station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.5,33.0,1.5,61.0,0.0,0.0,461.0,983.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,,,,,,0.0,,,,xylene,27.2,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.5,33.0,1.5,61.0,0.0,0.0,461.0,983.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,,,,,,0.0,,,,pm25,61.1,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,,,,,,0.0,,,,ozone,33.48,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,,,,,,0.0,,,,no2,28.04,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,,,,,,0.0,,,,no,13.64,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.1,32.0,,264.0,0.0,0.0,624.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.5,33.0,1.5,61.0,0.0,0.0,461.0,983.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,,,,,,0.0,,,,pm10,92.93,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.1,32.0,,264.0,0.0,0.0,624.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.5,33.0,1.5,61.0,0.0,0.0,461.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.1,32.0,,264.0,0.0,0.0,624.0,985.0,,no,3.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.1,32.0,,264.0,0.0,0.0,624.0,985.0,,no2,17.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,,,,,,0.0,,,,pm25,37.16,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,,,,,,0.0,,,,pm10,127.64,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,,,,,,0.0,,,,ozone,57.29,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,,,,,,0.0,,,,no2,14.08,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.1,32.0,,264.0,0.0,0.0,624.0,985.0,,pm25,57.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.1,32.0,,264.0,0.0,0.0,624.0,985.0,,so2,17.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.1,32.0,,264.0,0.0,0.0,624.0,985.0,,nh3,28.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.1,32.0,,264.0,0.0,0.0,624.0,985.0,,toluene,20.6,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,,,,,,0.0,,,,no,8.28,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,,,,,,0.0,,,,co,0.18,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.1,32.0,,264.0,0.0,0.0,624.0,985.0,,ozone,93.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.3,37.0,1.5,154.0,0.0,0.0,626.0,979.0,,co,0.44,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.3,37.0,1.5,154.0,0.0,0.0,626.0,979.0,,nh3,32.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.3,37.0,1.5,154.0,0.0,0.0,626.0,979.0,,benzene,0.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.3,37.0,1.5,154.0,0.0,0.0,626.0,979.0,,no2,18.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.3,37.0,1.5,154.0,0.0,0.0,626.0,979.0,,toluene,5.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.3,37.0,1.5,154.0,0.0,0.0,626.0,979.0,,so2,11.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.3,37.0,1.5,154.0,0.0,0.0,626.0,979.0,,pm25,48.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.3,37.0,1.5,154.0,0.0,0.0,626.0,979.0,,no,1.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.1,32.0,,264.0,0.0,0.0,624.0,985.0,,pm10,105.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.3,37.0,1.5,154.0,0.0,0.0,626.0,979.0,,pm10,72.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:00:00+00:00,2024-04-22 11:00:00+00:00,33.3,37.0,1.5,154.0,0.0,0.0,626.0,979.0,,ozone,89.9,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.4,31.0,,254.0,0.0,0.0,495.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.4,31.0,,254.0,0.0,0.0,495.0,985.0,,co,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.4,31.0,,254.0,0.0,0.0,495.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.4,31.0,,254.0,0.0,0.0,495.0,985.0,,nh3,26.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.4,31.0,,254.0,0.0,0.0,495.0,985.0,,ozone,98.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.4,31.0,,254.0,0.0,0.0,495.0,985.0,,pm10,105.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.4,31.0,,254.0,0.0,0.0,495.0,985.0,,pm25,57.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.4,31.0,,254.0,0.0,0.0,495.0,985.0,,so2,14.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.4,31.0,,254.0,0.0,0.0,495.0,985.0,,toluene,14.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.4,31.0,,254.0,0.0,0.0,495.0,985.0,,no,3.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.4,31.0,,254.0,0.0,0.0,495.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.4,31.0,,254.0,0.0,0.0,495.0,985.0,,no2,14.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,33.0,1.3,59.0,0.0,0.0,522.0,983.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,33.0,1.3,59.0,0.0,0.0,522.0,983.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,33.0,1.3,59.0,0.0,0.0,522.0,983.0,,no2,17.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,33.0,1.3,59.0,0.0,0.0,522.0,983.0,,ozone,37.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,33.0,1.3,59.0,0.0,0.0,522.0,983.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,33.0,1.3,59.0,0.0,0.0,522.0,983.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,33.0,1.3,59.0,0.0,0.0,522.0,983.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,33.0,1.3,59.0,0.0,0.0,522.0,983.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,34.6,34.0,0.4,162.0,,0.0,271.0,749.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,34.6,34.0,0.4,162.0,,0.0,271.0,749.0,,co,1.47,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,34.6,34.0,0.4,162.0,,0.0,271.0,749.0,,no,267.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,34.6,34.0,0.4,162.0,,0.0,271.0,749.0,,no2,105.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,34.6,34.0,0.4,162.0,,0.0,271.0,749.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,34.6,34.0,0.4,162.0,,0.0,271.0,749.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,34.6,34.0,0.4,162.0,,0.0,271.0,749.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,33.0,1.3,59.0,0.0,0.0,522.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,34.6,34.0,0.4,162.0,,0.0,271.0,749.0,,nh3,28.4,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,33.0,1.3,59.0,0.0,0.0,522.0,983.0,,nh3,72.7,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,36.0,2.1,150.0,0.0,0.0,645.0,978.0,,ozone,100.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,36.0,2.1,150.0,0.0,0.0,645.0,978.0,,no2,15.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,36.0,2.1,150.0,0.0,0.0,645.0,978.0,,toluene,5.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,36.0,2.1,150.0,0.0,0.0,645.0,978.0,,so2,11.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,36.0,2.1,150.0,0.0,0.0,645.0,978.0,,pm25,48.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,36.0,2.1,150.0,0.0,0.0,645.0,978.0,,pm10,72.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,,,,,,0.0,,,,no,15.09,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,,,,,,0.0,,,,no2,29.77,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,,,,,,0.0,,,,ozone,34.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,,,,,,0.0,,,,pm10,95.24,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,,,,,,0.0,,,,pm25,59.05,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,,,,,,0.0,,,,xylene,27.39,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,,,,,,0.0,,,,no,8.25,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,36.0,2.1,150.0,0.0,0.0,645.0,978.0,,co,0.41,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,36.0,2.1,150.0,0.0,0.0,645.0,978.0,,nh3,32.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,,,,,,0.0,,,,co,0.15,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,,,,,,0.0,,,,no2,13.38,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,,,,,,0.0,,,,ozone,60.28,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,,,,,,0.0,,,,pm10,145.63,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,36.0,2.1,150.0,0.0,0.0,645.0,978.0,,benzene,0.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,33.6,36.0,2.1,150.0,0.0,0.0,645.0,978.0,,no,3.9,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:15:00+00:00,2024-04-22 11:15:00+00:00,,,,,,0.0,,,,pm25,41.06,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.2,35.0,2.3,152.0,0.0,0.0,679.0,977.0,,ozone,103.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.2,35.0,2.3,152.0,0.0,0.0,679.0,977.0,,pm10,72.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.2,35.0,2.3,152.0,0.0,0.0,679.0,977.0,,pm25,48.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.2,35.0,2.3,152.0,0.0,0.0,679.0,977.0,,no2,15.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.2,35.0,2.3,152.0,0.0,0.0,679.0,977.0,,no,3.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.2,35.0,2.3,152.0,0.0,0.0,679.0,977.0,,nh3,32.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.2,35.0,2.3,152.0,0.0,0.0,679.0,977.0,,co,0.37,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,,,,,,0.0,,,,pm10,132.64,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.2,35.0,2.3,152.0,0.0,0.0,679.0,977.0,,benzene,0.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.2,35.0,2.3,152.0,0.0,0.0,679.0,977.0,,so2,10.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,,,,,,0.0,,,,no,8.1,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.7,35.0,0.4,131.0,,0.0,271.0,749.0,,co,1.29,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,,,,,,0.0,,,,co,0.14,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.7,35.0,0.4,131.0,,0.0,271.0,749.0,,nh3,38.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.7,35.0,0.4,131.0,,0.0,271.0,749.0,,no,100.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.7,35.0,0.4,131.0,,0.0,271.0,749.0,,no2,98.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.7,35.0,0.4,131.0,,0.0,271.0,749.0,,ozone,58.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.7,35.0,0.4,131.0,,0.0,271.0,749.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.2,35.0,2.3,152.0,0.0,0.0,679.0,977.0,,toluene,8.9,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.7,35.0,0.4,131.0,,0.0,271.0,749.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.7,35.0,0.4,131.0,,0.0,271.0,749.0,,toluene,4.3,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,,,,,,0.0,,,,ozone,65.93,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,,,,,,0.0,,,,no2,12.7,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,34.7,35.0,0.4,131.0,,0.0,271.0,749.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 11:30:00+00:00,2024-04-22 11:30:00+00:00,,,,,,0.0,,,,pm25,37.39,"Burari Crossing, Delhi - IMD",11
