station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 19:30:00+00:00,2024-04-10 19:30:00+00:00,28.7,35.0,1.1,56.0,0.0,0.0,8.0,983.0,,so2,23.7,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 19:30:00+00:00,2024-04-10 19:30:00+00:00,30.8,35.0,0.3,138.0,,0.0,2.0,747.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 19:30:00+00:00,2024-04-10 19:30:00+00:00,30.8,35.0,0.3,138.0,,0.0,2.0,747.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:30:00+00:00,2024-04-10 19:30:00+00:00,29.9,34.0,1.9,147.0,0.0,0.0,5.0,993.0,,benzene,1.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:30:00+00:00,2024-04-10 19:30:00+00:00,29.9,34.0,1.9,147.0,0.0,0.0,5.0,993.0,,co,0.93,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:30:00+00:00,2024-04-10 19:30:00+00:00,29.9,34.0,1.9,147.0,0.0,0.0,5.0,993.0,,nh3,19.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:30:00+00:00,2024-04-10 19:30:00+00:00,29.9,34.0,1.9,147.0,0.0,0.0,5.0,993.0,,no,3.2,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 19:30:00+00:00,2024-04-10 19:30:00+00:00,28.7,35.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:30:00+00:00,2024-04-10 19:30:00+00:00,29.9,34.0,1.9,147.0,0.0,0.0,5.0,993.0,,ozone,73.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:30:00+00:00,2024-04-10 19:30:00+00:00,29.9,34.0,1.9,147.0,0.0,0.0,5.0,993.0,,pm10,328.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:30:00+00:00,2024-04-10 19:30:00+00:00,29.9,34.0,1.9,147.0,0.0,0.0,5.0,993.0,,no2,52.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:30:00+00:00,2024-04-10 19:30:00+00:00,29.9,34.0,1.9,147.0,0.0,0.0,5.0,993.0,,so2,14.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:30:00+00:00,2024-04-10 19:30:00+00:00,29.9,34.0,1.9,147.0,0.0,0.0,5.0,993.0,,toluene,30.9,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 19:30:00+00:00,2024-04-10 19:30:00+00:00,28.7,35.0,1.1,56.0,0.0,0.0,8.0,983.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:30:00+00:00,2024-04-10 19:30:00+00:00,29.9,34.0,1.9,147.0,0.0,0.0,5.0,993.0,,pm25,70.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,28.1,37.0,1.0,56.0,0.0,0.0,8.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,28.1,37.0,1.0,56.0,0.0,0.0,8.0,983.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,28.1,37.0,1.0,56.0,0.0,0.0,8.0,983.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,,,,,,0.0,,,,xylene,27.21,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,,,,,,0.0,,,,pm25,72.67,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,,,,,,0.0,,,,pm10,255.59,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,28.1,37.0,1.0,56.0,0.0,0.0,8.0,983.0,,nh3,44.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,28.1,37.0,1.0,56.0,0.0,0.0,8.0,983.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,,,,,,0.0,,,,no,39.2,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,28.1,37.0,1.0,56.0,0.0,0.0,8.0,983.0,,no2,87.5,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,,,,,,0.0,,,,ozone,22.89,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,,,,,,0.0,,,,no2,84.69,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,28.1,37.0,1.0,56.0,0.0,0.0,8.0,983.0,,pm10,315.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,29.9,34.0,1.8,133.0,0.0,0.0,5.0,994.0,,co,1.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,30.6,36.0,0.3,27.0,,0.0,2.0,748.0,,no2,166.8,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,26.9,39.0,,56.0,0.0,0.0,5.0,986.0,,pm25,55.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,26.9,39.0,,56.0,0.0,0.0,5.0,986.0,,pm10,183.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,26.9,39.0,,56.0,0.0,0.0,5.0,986.0,,ozone,68.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,26.9,39.0,,56.0,0.0,0.0,5.0,986.0,,no2,33.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,26.9,39.0,,56.0,0.0,0.0,5.0,986.0,,no,3.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,26.9,39.0,,56.0,0.0,0.0,5.0,986.0,,nh3,21.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,26.9,39.0,,56.0,0.0,0.0,5.0,986.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,26.9,39.0,,56.0,0.0,0.0,5.0,986.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,26.9,39.0,,56.0,0.0,0.0,5.0,986.0,,benzene,4.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,30.6,36.0,0.3,27.0,,0.0,2.0,748.0,,toluene,13.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,30.6,36.0,0.3,27.0,,0.0,2.0,748.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,30.6,36.0,0.3,27.0,,0.0,2.0,748.0,,pm10,323.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,30.6,36.0,0.3,27.0,,0.0,2.0,748.0,,ozone,62.7,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,,,,,,0.0,,,,no,6.11,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,,,,,,0.0,,,,no2,18.3,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,,,,,,0.0,,,,ozone,42.74,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,,,,,,0.0,,,,pm10,217.45,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,30.6,36.0,0.3,27.0,,0.0,2.0,748.0,,no,80.7,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,,,,,,0.0,,,,pm25,68.61,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,30.6,36.0,0.3,27.0,,0.0,2.0,748.0,,nh3,33.6,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,26.9,39.0,,56.0,0.0,0.0,5.0,986.0,,so2,21.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,26.9,39.0,,56.0,0.0,0.0,5.0,986.0,,toluene,3.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,29.9,34.0,1.8,133.0,0.0,0.0,5.0,994.0,,nh3,20.7,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,28.1,37.0,1.0,56.0,0.0,0.0,8.0,983.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,29.9,34.0,1.8,133.0,0.0,0.0,5.0,994.0,,no,1.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,29.9,34.0,1.8,133.0,0.0,0.0,5.0,994.0,,benzene,2.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,29.9,34.0,1.8,133.0,0.0,0.0,5.0,994.0,,no2,52.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,29.9,34.0,1.8,133.0,0.0,0.0,5.0,994.0,,ozone,78.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,29.9,34.0,1.8,133.0,0.0,0.0,5.0,994.0,,pm10,396.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,29.9,34.0,1.8,133.0,0.0,0.0,5.0,994.0,,pm25,88.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,29.9,34.0,1.8,133.0,0.0,0.0,5.0,994.0,,so2,15.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,30.6,36.0,0.3,27.0,,0.0,2.0,748.0,,co,3.97,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,30.6,36.0,0.3,27.0,,0.0,2.0,748.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 19:45:00+00:00,2024-04-10 19:45:00+00:00,29.9,34.0,1.8,133.0,0.0,0.0,5.0,994.0,,toluene,52.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,,,,,,0.0,,,,ozone,36.22,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,,,,,,0.0,,,,ozone,20.32,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,,,,,,0.0,,,,pm10,271.75,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,,,,,,0.0,,,,pm25,62.55,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,,,,,,0.0,,,,xylene,27.12,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,,,,,,0.0,,,,pm25,79.5,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,,,,,,0.0,,,,pm10,236.1,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,,,,,,0.0,,,,no2,67.93,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,,,,,,0.0,,,,no2,18.98,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,30.8,35.0,0.6,44.0,,0.0,2.0,750.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.8,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.8,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.8,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.8,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.8,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,no2,91.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.8,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.8,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm10,315.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.8,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.8,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,so2,27.8,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,,,,,,0.0,,,,no,6.59,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.8,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,30.8,35.0,0.6,44.0,,0.0,2.0,750.0,,so2,52.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,30.8,35.0,0.6,44.0,,0.0,2.0,750.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,30.8,35.0,0.6,44.0,,0.0,2.0,750.0,,pm10,323.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,30.8,35.0,0.6,44.0,,0.0,2.0,750.0,,ozone,29.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,30.8,35.0,0.6,44.0,,0.0,2.0,750.0,,no2,131.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,30.8,35.0,0.6,44.0,,0.0,2.0,750.0,,no,17.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,30.8,35.0,0.6,44.0,,0.0,2.0,750.0,,nh3,24.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,30.8,35.0,0.6,44.0,,0.0,2.0,750.0,,co,3.71,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,,,,,,0.0,,,,no,50.6,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,30.8,35.0,0.6,44.0,,0.0,2.0,750.0,,toluene,22.6,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,29.7,35.0,,121.0,0.0,0.0,5.0,994.0,,so2,15.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,29.7,35.0,,121.0,0.0,0.0,5.0,994.0,,benzene,2.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,29.7,35.0,,121.0,0.0,0.0,5.0,994.0,,no,0.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,29.7,35.0,,121.0,0.0,0.0,5.0,994.0,,no2,52.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,29.7,35.0,,121.0,0.0,0.0,5.0,994.0,,ozone,72.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,29.7,35.0,,121.0,0.0,0.0,5.0,994.0,,pm10,396.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,29.7,35.0,,121.0,0.0,0.0,5.0,994.0,,pm25,88.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,29.7,35.0,,121.0,0.0,0.0,5.0,994.0,,toluene,46.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.1,38.0,,69.0,0.0,0.0,5.0,986.0,,so2,24.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.1,38.0,,69.0,0.0,0.0,5.0,986.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,29.7,35.0,,121.0,0.0,0.0,5.0,994.0,,co,1.02,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.1,38.0,,69.0,0.0,0.0,5.0,986.0,,benzene,5.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.1,38.0,,69.0,0.0,0.0,5.0,986.0,,toluene,4.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.1,38.0,,69.0,0.0,0.0,5.0,986.0,,pm25,55.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.1,38.0,,69.0,0.0,0.0,5.0,986.0,,pm10,183.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 20:00:00+00:00,2024-04-10 20:00:00+00:00,27.1,38.0,,69.0,0.0,0.0,5.0,986.0,,ozone,73.8,"Alipur, Delhi - DPCC",20
