station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,28.4,42.0,1.1,61.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,28.4,42.0,1.1,61.0,0.0,0.0,8.0,983.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,,,,,,0.0,,,,pm25,44.32,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,,,,,,0.0,,,,xylene,26.78,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,28.4,42.0,1.1,61.0,0.0,0.0,8.0,983.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,28.4,42.0,1.1,61.0,0.0,0.0,8.0,983.0,,nh3,61.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,28.4,42.0,1.1,61.0,0.0,0.0,8.0,983.0,,no2,27.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,28.4,42.0,1.1,61.0,0.0,0.0,8.0,983.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,29.8,44.0,0.5,66.0,,0.0,2.0,748.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,28.4,42.0,1.1,61.0,0.0,0.0,8.0,983.0,,ozone,11.6,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,29.8,44.0,0.5,66.0,,0.0,2.0,748.0,,nh3,53.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,29.8,44.0,0.5,66.0,,0.0,2.0,748.0,,no,20.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,29.8,44.0,0.5,66.0,,0.0,2.0,748.0,,no2,56.5,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,28.5,44.0,0.4,117.0,0.0,0.0,5.0,994.0,,so2,10.5,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,29.8,44.0,0.5,66.0,,0.0,2.0,748.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,29.8,44.0,0.5,66.0,,0.0,2.0,748.0,,so2,16.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,29.8,44.0,0.5,66.0,,0.0,2.0,748.0,,ozone,31.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:15:00+00:00,2024-04-29 22:15:00+00:00,29.8,44.0,0.5,66.0,,0.0,2.0,748.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,27.8,41.0,,270.0,0.0,0.0,4.0,985.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,27.8,41.0,,270.0,0.0,0.0,4.0,985.0,,ozone,54.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,27.8,41.0,,270.0,0.0,0.0,4.0,985.0,,pm10,197.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,27.8,41.0,,270.0,0.0,0.0,4.0,985.0,,no,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,27.8,41.0,,270.0,0.0,0.0,4.0,985.0,,no2,17.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,27.8,41.0,,270.0,0.0,0.0,4.0,985.0,,toluene,23.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,27.8,41.0,,270.0,0.0,0.0,4.0,985.0,,pm25,47.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,27.8,41.0,,270.0,0.0,0.0,4.0,985.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,27.8,41.0,,270.0,0.0,0.0,4.0,985.0,,nh3,24.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,27.8,41.0,,270.0,0.0,0.0,4.0,985.0,,co,0.87,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,,,,,,0.0,,,,pm25,50.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,,,,,,0.0,,,,no2,20.5,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,,,,,,0.0,,,,ozone,18.84,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,,,,,,0.0,,,,pm10,196.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,,,,,,0.0,,,,no,10.15,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,,,,,,0.0,,,,xylene,26.76,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,29.6,45.0,0.5,104.0,,0.0,2.0,748.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,29.6,45.0,0.5,104.0,,0.0,2.0,748.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,29.6,45.0,0.5,104.0,,0.0,2.0,748.0,,ozone,32.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,29.6,45.0,0.5,104.0,,0.0,2.0,748.0,,no2,47.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,29.6,45.0,0.5,104.0,,0.0,2.0,748.0,,no,59.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,29.6,45.0,0.5,104.0,,0.0,2.0,748.0,,nh3,54.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,29.6,45.0,0.5,104.0,,0.0,2.0,748.0,,co,0.57,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,29.6,45.0,0.5,104.0,,0.0,2.0,748.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,27.8,41.0,,270.0,0.0,0.0,4.0,985.0,,benzene,1.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.4,44.0,0.5,116.0,0.0,0.0,5.0,995.0,,benzene,2.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.4,44.0,0.5,116.0,0.0,0.0,5.0,995.0,,pm25,33.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.4,44.0,0.5,116.0,0.0,0.0,5.0,995.0,,nh3,21.8,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.2,42.0,1.0,62.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.2,42.0,1.0,62.0,0.0,0.0,8.0,983.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.2,42.0,1.0,62.0,0.0,0.0,8.0,983.0,,nh3,62.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.2,42.0,1.0,62.0,0.0,0.0,8.0,983.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.2,42.0,1.0,62.0,0.0,0.0,8.0,983.0,,no2,24.5,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,29.6,45.0,0.5,104.0,,0.0,2.0,748.0,,toluene,4.7,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,,,,,,0.0,,,,pm25,79.86,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,,,,,,0.0,,,,pm10,252.32,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,,,,,,0.0,,,,ozone,24.85,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,,,,,,0.0,,,,no,10.7,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.4,44.0,0.5,116.0,0.0,0.0,5.0,995.0,,co,0.23,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,,,,,,0.0,,,,no2,8.96,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.4,44.0,0.5,116.0,0.0,0.0,5.0,995.0,,no,1.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.4,44.0,0.5,116.0,0.0,0.0,5.0,995.0,,no2,21.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.2,42.0,1.0,62.0,0.0,0.0,8.0,983.0,,pm10,245.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.4,44.0,0.5,116.0,0.0,0.0,5.0,995.0,,ozone,52.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.4,44.0,0.5,116.0,0.0,0.0,5.0,995.0,,pm10,197.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.2,42.0,1.0,62.0,0.0,0.0,8.0,983.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.2,42.0,1.0,62.0,0.0,0.0,8.0,983.0,,so2,54.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.2,42.0,1.0,62.0,0.0,0.0,8.0,983.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.2,42.0,1.0,62.0,0.0,0.0,8.0,983.0,,ozone,12.4,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.4,44.0,0.5,116.0,0.0,0.0,5.0,995.0,,toluene,28.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:30:00+00:00,2024-04-29 22:30:00+00:00,28.4,44.0,0.5,116.0,0.0,0.0,5.0,995.0,,so2,20.8,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,29.4,45.0,0.3,66.0,,0.0,2.0,749.0,,toluene,4.5,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.3,45.0,0.3,141.0,0.0,0.0,5.0,995.0,,benzene,2.1,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,29.4,45.0,0.3,66.0,,0.0,2.0,749.0,,co,0.71,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,29.4,45.0,0.3,66.0,,0.0,2.0,749.0,,nh3,43.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,29.4,45.0,0.3,66.0,,0.0,2.0,749.0,,no,21.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,29.4,45.0,0.3,66.0,,0.0,2.0,749.0,,no2,58.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,29.4,45.0,0.3,66.0,,0.0,2.0,749.0,,pm10,210.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,29.4,45.0,0.3,66.0,,0.0,2.0,749.0,,so2,15.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,29.4,45.0,0.3,66.0,,0.0,2.0,749.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,29.4,45.0,0.3,66.0,,0.0,2.0,749.0,,ozone,28.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,29.4,45.0,0.3,66.0,,0.0,2.0,749.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.3,45.0,0.3,141.0,0.0,0.0,5.0,995.0,,nh3,21.8,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,,,,,,0.0,,,,no2,8.66,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.1,42.0,1.2,62.0,0.0,0.0,8.0,983.0,,no2,17.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,,,,,,0.0,,,,no2,22.54,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,,,,,,0.0,,,,ozone,19.08,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,,,,,,0.0,,,,pm10,180.75,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,,,,,,0.0,,,,pm25,49.88,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,,,,,,0.0,,,,xylene,26.78,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,,,,,,0.0,,,,ozone,26.56,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,,,,,,0.0,,,,no,10.49,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,,,,,,0.0,,,,pm10,255.43,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.1,42.0,1.2,62.0,0.0,0.0,8.0,983.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.1,42.0,1.2,62.0,0.0,0.0,8.0,983.0,,so2,42.5,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.3,45.0,0.3,141.0,0.0,0.0,5.0,995.0,,co,0.24,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.1,42.0,1.2,62.0,0.0,0.0,8.0,983.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.1,42.0,1.2,62.0,0.0,0.0,8.0,983.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.1,42.0,1.2,62.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.1,42.0,1.2,62.0,0.0,0.0,8.0,983.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.1,42.0,1.2,62.0,0.0,0.0,8.0,983.0,,nh3,63.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.1,42.0,1.2,62.0,0.0,0.0,8.0,983.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,,,,,,0.0,,,,pm25,79.82,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,,,,,,0.0,,,,no,9.0,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,27.6,41.0,,323.0,0.0,0.0,4.0,985.0,,nh3,25.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.3,45.0,0.3,141.0,0.0,0.0,5.0,995.0,,no,0.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.3,45.0,0.3,141.0,0.0,0.0,5.0,995.0,,no2,22.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.3,45.0,0.3,141.0,0.0,0.0,5.0,995.0,,ozone,49.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.3,45.0,0.3,141.0,0.0,0.0,5.0,995.0,,pm10,196.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.3,45.0,0.3,141.0,0.0,0.0,5.0,995.0,,pm25,33.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.3,45.0,0.3,141.0,0.0,0.0,5.0,995.0,,so2,25.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 22:45:00+00:00,2024-04-29 22:45:00+00:00,28.3,45.0,0.3,141.0,0.0,0.0,5.0,995.0,,toluene,30.5,"Bawana, Delhi - DPCC",22
