station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,34.1,28.0,,49.0,0.0,0.0,622.0,986.0,,benzene,1.9,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,,,,,,0.0,,,,pm10,196.48,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,34.3,30.0,1.4,57.0,0.0,0.0,520.0,982.0,,so2,22.7,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,34.1,28.0,,49.0,0.0,0.0,622.0,986.0,,pm10,141.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,34.3,30.0,1.4,57.0,0.0,0.0,520.0,982.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,,,,,,0.0,,,,ozone,46.44,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,34.3,30.0,1.4,57.0,0.0,0.0,520.0,982.0,,ozone,32.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,35.5,30.0,1.5,143.0,0.0,0.0,665.0,976.0,,no,2.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,35.5,30.0,1.5,143.0,0.0,0.0,665.0,976.0,,nh3,33.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,35.5,30.0,1.5,143.0,0.0,0.0,665.0,976.0,,co,0.39,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,34.3,30.0,1.4,57.0,0.0,0.0,520.0,982.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,,,,,,0.0,,,,no,9.29,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,,,,,,0.0,,,,no2,10.54,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,,,,,,0.0,,,,ozone,67.03,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,,,,,,0.0,,,,pm10,191.64,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,,,,,,0.0,,,,pm25,78.56,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,,,,,,0.0,,,,xylene,27.26,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,,,,,,0.0,,,,pm25,83.26,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,,,,,,0.0,,,,no,12.12,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,,,,,,0.0,,,,no2,25.21,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,35.5,30.0,1.5,143.0,0.0,0.0,665.0,976.0,,no2,19.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,35.5,30.0,1.5,143.0,0.0,0.0,665.0,976.0,,ozone,132.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,35.5,30.0,1.5,143.0,0.0,0.0,665.0,976.0,,benzene,0.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,34.3,30.0,1.4,57.0,0.0,0.0,520.0,982.0,,nh3,68.7,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,35.5,30.0,1.5,143.0,0.0,0.0,665.0,976.0,,pm10,143.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,35.5,30.0,1.5,143.0,0.0,0.0,665.0,976.0,,pm25,47.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,35.5,30.0,1.5,143.0,0.0,0.0,665.0,976.0,,so2,12.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,35.5,30.0,1.5,143.0,0.0,0.0,665.0,976.0,,toluene,10.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,34.3,30.0,1.4,57.0,0.0,0.0,520.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,34.3,30.0,1.4,57.0,0.0,0.0,520.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,34.3,30.0,1.4,57.0,0.0,0.0,520.0,982.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:30:00+00:00,2024-04-28 11:30:00+00:00,34.3,30.0,1.4,57.0,0.0,0.0,520.0,982.0,,no2,18.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,34.7,30.0,1.2,59.0,0.0,0.0,452.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,33.8,28.0,,103.0,0.0,0.0,620.0,985.0,,pm25,40.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,33.8,28.0,,103.0,0.0,0.0,620.0,985.0,,pm10,146.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,34.7,30.0,1.2,59.0,0.0,0.0,452.0,982.0,,so2,23.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,33.8,28.0,,103.0,0.0,0.0,620.0,985.0,,no2,12.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,33.8,28.0,,103.0,0.0,0.0,620.0,985.0,,no,3.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,34.7,30.0,1.2,59.0,0.0,0.0,452.0,982.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,33.8,28.0,,103.0,0.0,0.0,620.0,985.0,,nh3,23.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,33.8,28.0,,103.0,0.0,0.0,620.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,33.8,28.0,,103.0,0.0,0.0,620.0,985.0,,ozone,132.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,34.7,30.0,1.2,59.0,0.0,0.0,452.0,982.0,,nh3,68.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,,,,,,0.0,,,,no2,10.55,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,,,,,,0.0,,,,pm10,211.91,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,,,,,,0.0,,,,ozone,66.18,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,34.7,30.0,1.2,59.0,0.0,0.0,452.0,982.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,,,,,,0.0,,,,no,9.4,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,34.7,30.0,1.2,59.0,0.0,0.0,452.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,34.7,30.0,1.2,59.0,0.0,0.0,452.0,982.0,,no2,23.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,34.7,30.0,1.2,59.0,0.0,0.0,452.0,982.0,,ozone,36.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,34.7,30.0,1.2,59.0,0.0,0.0,452.0,982.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,33.8,28.0,,103.0,0.0,0.0,620.0,985.0,,so2,14.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,33.8,28.0,,103.0,0.0,0.0,620.0,985.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,34.7,30.0,1.2,59.0,0.0,0.0,452.0,982.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,,,,,,0.0,,,,pm25,82.92,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,33.8,28.0,,103.0,0.0,0.0,620.0,985.0,,co,0.81,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,33.8,28.0,,103.0,0.0,0.0,620.0,985.0,,toluene,2.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,36.3,29.0,1.7,180.0,0.0,0.0,661.0,975.0,,so2,10.8,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,,,,,,0.0,,,,no2,24.42,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,,,,,,0.0,,,,ozone,49.47,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,,,,,,0.0,,,,pm10,169.26,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,,,,,,0.0,,,,pm25,81.51,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,,,,,,0.0,,,,xylene,27.24,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,36.3,29.0,1.7,180.0,0.0,0.0,661.0,975.0,,benzene,0.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,36.3,29.0,1.7,180.0,0.0,0.0,661.0,975.0,,co,0.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,36.3,29.0,1.7,180.0,0.0,0.0,661.0,975.0,,nh3,29.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,36.3,29.0,1.7,180.0,0.0,0.0,661.0,975.0,,no,2.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,36.3,29.0,1.7,180.0,0.0,0.0,661.0,975.0,,no2,18.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,36.3,29.0,1.7,180.0,0.0,0.0,661.0,975.0,,ozone,130.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,36.3,29.0,1.7,180.0,0.0,0.0,661.0,975.0,,pm10,140.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,36.3,29.0,1.7,180.0,0.0,0.0,661.0,975.0,,pm25,47.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,36.3,29.0,1.7,180.0,0.0,0.0,661.0,975.0,,toluene,10.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,,,,,,0.0,,,,no,11.52,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 11:45:00+00:00,2024-04-28 11:45:00+00:00,33.8,28.0,,103.0,0.0,0.0,620.0,985.0,,benzene,1.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,35.6,28.0,2.6,188.0,0.0,0.0,678.0,975.0,,nh3,24.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,35.6,28.0,2.6,188.0,0.0,0.0,678.0,975.0,,pm25,41.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.3,29.0,1.3,58.0,0.0,0.0,320.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.3,29.0,1.3,58.0,0.0,0.0,320.0,982.0,,co,0.15,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.3,29.0,1.3,58.0,0.0,0.0,320.0,982.0,,nh3,72.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.3,29.0,1.3,58.0,0.0,0.0,320.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,,,,,,0.0,,,,no,10.55,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,,,,,,0.0,,,,no2,24.56,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,,,,,,0.0,,,,ozone,54.35,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,35.6,28.0,2.6,188.0,0.0,0.0,678.0,975.0,,toluene,10.3,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,,,,,,0.0,,,,pm25,69.54,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,,,,,,0.0,,,,xylene,27.36,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.3,29.0,1.3,58.0,0.0,0.0,320.0,982.0,,no2,13.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.3,29.0,1.3,58.0,0.0,0.0,320.0,982.0,,ozone,33.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.3,29.0,1.3,58.0,0.0,0.0,320.0,982.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.3,29.0,1.3,58.0,0.0,0.0,320.0,982.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.3,29.0,1.3,58.0,0.0,0.0,320.0,982.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.3,29.0,1.3,58.0,0.0,0.0,320.0,982.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,35.6,28.0,2.6,188.0,0.0,0.0,678.0,975.0,,pm10,140.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,35.6,28.0,2.6,188.0,0.0,0.0,678.0,975.0,,ozone,125.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,35.6,28.0,2.6,188.0,0.0,0.0,678.0,975.0,,no2,14.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,35.6,28.0,2.6,188.0,0.0,0.0,678.0,975.0,,benzene,1.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,35.6,28.0,2.6,188.0,0.0,0.0,678.0,975.0,,co,0.19,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,35.6,28.0,2.6,188.0,0.0,0.0,678.0,975.0,,no,2.5,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,,,,,,0.0,,,,pm10,154.88,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,35.6,28.0,2.6,188.0,0.0,0.0,678.0,975.0,,so2,9.4,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,,,,,,0.0,,,,no,9.55,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.5,27.0,,187.0,0.0,0.0,645.0,985.0,,pm10,146.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,,,,,,0.0,,,,pm25,84.75,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.5,27.0,,187.0,0.0,0.0,645.0,985.0,,ozone,120.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.5,27.0,,187.0,0.0,0.0,645.0,985.0,,no2,10.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.5,27.0,,187.0,0.0,0.0,645.0,985.0,,no,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.5,27.0,,187.0,0.0,0.0,645.0,985.0,,nh3,23.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.5,27.0,,187.0,0.0,0.0,645.0,985.0,,so2,10.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.5,27.0,,187.0,0.0,0.0,645.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 12:00:00+00:00,2024-04-28 12:00:00+00:00,34.5,27.0,,187.0,0.0,0.0,645.0,985.0,,co,0.74,"Alipur, Delhi - DPCC",12
