station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 11:45:00+00:00,2024-04-23 11:45:00+00:00,34.3,31.0,3.2,148.0,0.0,0.0,519.0,978.0,,so2,21.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 11:45:00+00:00,2024-04-23 11:45:00+00:00,34.3,31.0,3.2,148.0,0.0,0.0,519.0,978.0,,toluene,10.6,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 11:45:00+00:00,2024-04-23 11:45:00+00:00,33.4,32.0,1.4,59.0,0.0,0.0,480.0,983.0,,ozone,50.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 11:45:00+00:00,2024-04-23 11:45:00+00:00,34.6,35.0,0.9,142.0,,0.0,270.0,749.0,,toluene,4.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 11:45:00+00:00,2024-04-23 11:45:00+00:00,34.6,35.0,0.9,142.0,,0.0,270.0,749.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 11:45:00+00:00,2024-04-23 11:45:00+00:00,33.4,32.0,1.4,59.0,0.0,0.0,480.0,983.0,,pm10,384.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 11:45:00+00:00,2024-04-23 11:45:00+00:00,33.4,32.0,1.4,59.0,0.0,0.0,480.0,983.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 11:45:00+00:00,2024-04-23 11:45:00+00:00,33.4,32.0,1.4,59.0,0.0,0.0,480.0,983.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 11:45:00+00:00,2024-04-23 11:45:00+00:00,33.4,32.0,1.4,59.0,0.0,0.0,480.0,983.0,,so2,34.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.6,32.0,1.3,58.0,0.0,0.0,423.0,983.0,,pm10,384.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.7,35.0,0.7,132.0,,0.0,269.0,749.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.7,35.0,0.7,132.0,,0.0,269.0,749.0,,so2,32.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.7,35.0,0.7,132.0,,0.0,269.0,749.0,,pm25,134.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.7,35.0,0.7,132.0,,0.0,269.0,749.0,,pm10,329.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.6,32.0,1.3,58.0,0.0,0.0,423.0,983.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.7,35.0,0.7,132.0,,0.0,269.0,749.0,,ozone,147.4,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,,,,,,0.0,,,,co,0.24,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,,,,,,0.0,,,,no,8.24,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,,,,,,0.0,,,,no2,13.08,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,,,,,,0.0,,,,ozone,90.26,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,,,,,,0.0,,,,pm10,268.03,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,,,,,,0.0,,,,pm25,102.92,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.4,31.0,3.2,153.0,0.0,0.0,559.0,978.0,,toluene,12.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.6,32.0,1.3,58.0,0.0,0.0,423.0,983.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.4,31.0,3.2,153.0,0.0,0.0,559.0,978.0,,pm25,92.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.4,31.0,3.2,153.0,0.0,0.0,559.0,978.0,,no2,16.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.4,31.0,3.2,153.0,0.0,0.0,559.0,978.0,,pm10,228.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,,,,,,0.0,,,,pm10,191.96,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,,,,,,0.0,,,,ozone,49.28,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,,,,,,0.0,,,,no2,33.38,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,,,,,,0.0,,,,no,15.15,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.6,32.0,1.3,58.0,0.0,0.0,423.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.6,32.0,1.3,58.0,0.0,0.0,423.0,983.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.6,32.0,1.3,58.0,0.0,0.0,423.0,983.0,,nh3,75.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.4,31.0,3.2,153.0,0.0,0.0,559.0,978.0,,benzene,1.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.4,31.0,3.2,153.0,0.0,0.0,559.0,978.0,,co,0.34,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.4,31.0,3.2,153.0,0.0,0.0,559.0,978.0,,nh3,28.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.4,31.0,3.2,153.0,0.0,0.0,559.0,978.0,,no,2.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.4,31.0,3.2,153.0,0.0,0.0,559.0,978.0,,so2,20.1,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,,,,,,0.0,,,,pm25,87.06,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.4,31.0,3.2,153.0,0.0,0.0,559.0,978.0,,ozone,143.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.7,35.0,0.7,132.0,,0.0,269.0,749.0,,co,1.31,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.8,28.0,,269.0,0.0,0.0,574.0,985.0,,pm25,74.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,,,,,,0.0,,,,xylene,27.32,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.8,28.0,,269.0,0.0,0.0,574.0,985.0,,pm10,193.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.8,28.0,,269.0,0.0,0.0,574.0,985.0,,ozone,155.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.8,28.0,,269.0,0.0,0.0,574.0,985.0,,no2,15.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.8,28.0,,269.0,0.0,0.0,574.0,985.0,,no,3.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.8,28.0,,269.0,0.0,0.0,574.0,985.0,,nh3,24.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.6,32.0,1.3,58.0,0.0,0.0,423.0,983.0,,ozone,46.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.6,32.0,1.3,58.0,0.0,0.0,423.0,983.0,,no2,17.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.7,35.0,0.7,132.0,,0.0,269.0,749.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.8,28.0,,269.0,0.0,0.0,574.0,985.0,,so2,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.8,28.0,,269.0,0.0,0.0,574.0,985.0,,toluene,7.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.7,35.0,0.7,132.0,,0.0,269.0,749.0,,no,18.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.7,35.0,0.7,132.0,,0.0,269.0,749.0,,no2,80.6,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.8,28.0,,269.0,0.0,0.0,574.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.8,28.0,,269.0,0.0,0.0,574.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.8,28.0,,269.0,0.0,0.0,574.0,985.0,,co,0.78,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.8,28.0,,269.0,0.0,0.0,574.0,985.0,,benzene,1.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.6,32.0,1.3,58.0,0.0,0.0,423.0,983.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,33.6,32.0,1.3,58.0,0.0,0.0,423.0,983.0,,so2,32.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:00:00+00:00,2024-04-23 12:00:00+00:00,34.7,35.0,0.7,132.0,,0.0,269.0,749.0,,nh3,53.7,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.7,31.0,2.7,143.0,0.0,0.0,394.0,978.0,,so2,18.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.7,31.0,2.7,143.0,0.0,0.0,394.0,978.0,,toluene,24.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,33.8,29.0,,263.0,0.0,0.0,562.0,985.0,,so2,22.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.7,31.0,2.7,143.0,0.0,0.0,394.0,978.0,,benzene,1.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,33.8,29.0,,263.0,0.0,0.0,562.0,985.0,,co,0.78,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,33.8,29.0,,263.0,0.0,0.0,562.0,985.0,,toluene,7.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.7,31.0,2.7,143.0,0.0,0.0,394.0,978.0,,pm25,92.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,33.8,29.0,,263.0,0.0,0.0,562.0,985.0,,pm25,74.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.7,31.0,2.7,143.0,0.0,0.0,394.0,978.0,,ozone,144.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.7,31.0,2.7,143.0,0.0,0.0,394.0,978.0,,no2,16.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,33.8,29.0,,263.0,0.0,0.0,562.0,985.0,,pm10,193.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,33.8,29.0,,263.0,0.0,0.0,562.0,985.0,,ozone,156.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,33.8,29.0,,263.0,0.0,0.0,562.0,985.0,,no2,15.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,33.8,29.0,,263.0,0.0,0.0,562.0,985.0,,no,3.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.7,31.0,2.7,143.0,0.0,0.0,394.0,978.0,,no,2.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,33.8,29.0,,263.0,0.0,0.0,562.0,985.0,,nh3,23.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.7,31.0,2.7,143.0,0.0,0.0,394.0,978.0,,nh3,25.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.7,31.0,2.7,143.0,0.0,0.0,394.0,978.0,,co,0.29,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,33.8,29.0,,263.0,0.0,0.0,562.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,33.8,29.0,,263.0,0.0,0.0,562.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,33.8,29.0,,263.0,0.0,0.0,562.0,985.0,,benzene,1.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.7,31.0,2.7,143.0,0.0,0.0,394.0,978.0,,pm10,228.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.6,35.0,0.8,111.0,,0.0,269.0,749.0,,so2,31.8,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,,,,,,0.0,,,,pm25,94.75,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.0,31.0,1.4,60.0,0.0,0.0,472.0,983.0,,so2,29.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.0,31.0,1.4,60.0,0.0,0.0,472.0,983.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.0,31.0,1.4,60.0,0.0,0.0,472.0,983.0,,ozone,57.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.0,31.0,1.4,60.0,0.0,0.0,472.0,983.0,,no2,17.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.0,31.0,1.4,60.0,0.0,0.0,472.0,983.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.0,31.0,1.4,60.0,0.0,0.0,472.0,983.0,,nh3,75.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.0,31.0,1.4,60.0,0.0,0.0,472.0,983.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.0,31.0,1.4,60.0,0.0,0.0,472.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,,,,,,0.0,,,,xylene,27.46,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.6,35.0,0.8,111.0,,0.0,269.0,749.0,,toluene,5.7,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,,,,,,0.0,,,,pm10,186.55,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,,,,,,0.0,,,,ozone,50.04,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,,,,,,0.0,,,,no2,35.0,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.0,31.0,1.4,60.0,0.0,0.0,472.0,983.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,,,,,,0.0,,,,no,14.11,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,,,,,,0.0,,,,pm25,102.99,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.6,35.0,0.8,111.0,,0.0,269.0,749.0,,pm25,134.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.6,35.0,0.8,111.0,,0.0,269.0,749.0,,pm10,329.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.6,35.0,0.8,111.0,,0.0,269.0,749.0,,ozone,149.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.6,35.0,0.8,111.0,,0.0,269.0,749.0,,no2,81.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.6,35.0,0.8,111.0,,0.0,269.0,749.0,,no,18.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.6,35.0,0.8,111.0,,0.0,269.0,749.0,,nh3,52.8,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,34.6,35.0,0.8,111.0,,0.0,269.0,749.0,,co,1.29,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,,,,,,0.0,,,,co,0.21,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 12:15:00+00:00,2024-04-23 12:15:00+00:00,,,,,,0.0,,,,no,8.08,"Burari Crossing, Delhi - IMD",12
